time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
712.03982311823,102148.002624512,303.775,21677.3834228516,0.00651812028884888,260.951275387874,6.44232702255249,0.62679500579834,0.000447289864222209,101376.953125,307.444242858887
712.089737790608,102118.011474609,303.775,21399.0688323975,0.00657715654373169,261.276837243756,6.47781276702881,0.626779670715332,0.000447289864222209,101376.953125,307.444242858887
712.139655463026,102084.594726562,303.775,21306.2992095947,0.00662492895126343,261.450765098756,6.58426952362061,0.626767425537109,0.000443631800015767,101376.953125,307.443292999268
712.189680136886,102065.399169922,303.775,21399.0688323975,0.00676485538482666,261.586829194641,6.72621154785156,0.612979164123535,0.000443631800015767,101376.953125,307.443292999268
712.239855812782,102056.259155273,303.775,21306.2992095947,0.00684513282775879,261.739409150343,6.76169681549072,0.626739311218262,0.000437540316581726,101376.953125,307.444258117676
712.289885486709,102046.699523926,303.775,21399.0688323975,0.00686149263381958,261.750300413937,6.76169681549072,0.626727752685547,0.000433313687642415,101376.953125,307.443460845947
712.339818159333,101990.776062012,303.775,21955.6980133057,0.00689586448669434,261.755746045734,6.79718255996704,0.62671012878418,0.000433313687642415,101376.953125,307.443460845947
712.389664830793,101986.755371094,303.775,22326.7841339111,0.00687979173660278,261.7339379522,6.76169681549072,0.626703834533691,0.000427128418286641,101376.953125,307.442629241943
712.439688504641,101979.507446289,303.775,22048.469543457,0.00687600755691528,261.706684226868,6.72621154785156,0.626697311401367,0.00042391947110494,101376.953125,307.441927337646
712.489741178881,101908.241271973,303.775,21677.3834228516,0.00692022466659546,261.668539237943,6.69072580337524,0.626691818237305,0.00042391947110494,101376.953125,307.441927337646
712.539850853886,101919.456481934,303.775,21399.0688323975,0.00688599109649658,261.477967691394,6.58426952362061,0.626688499450684,0.000422524944941203,101376.953125,307.443258666992
712.589812526898,101916.549682617,303.775,21213.5276794434,0.00673677349090576,261.668539237943,6.51329851150513,0.626681060791016,0.000422524944941203,101376.953125,307.443258666992
712.639851200947,101890.525817871,303.775,21584.6138000488,0.00668221998214722,261.467101994147,6.51329851150513,0.626675262451172,0.000421506635348002,101376.953125,307.444384002686
712.689823874109,101903.106689453,303.775,21862.9264831543,0.00666312313079834,261.445345033305,6.54878377914429,0.626673889160156,0.000421762935320536,101376.953125,307.447103881836
712.739713546151,101859.588623047,303.775,21584.6138000488,0.00662010145187378,261.418142440667,6.54878377914429,0.626676826477051,0.000421762935320536,101376.953125,307.447103881836
712.789733219943,101843.475341797,303.775,21306.2992095947,0.00662463331222534,261.249660217464,6.54878377914429,0.626601333618164,0.000420550847053528,101376.953125,307.447790527344
712.839834894843,101834.510803223,303.775,21027.9846191406,0.00660584354400635,261.124819747677,6.47781276702881,0.626550559997559,0.00040742191473643,101376.953125,307.448221588135
712.889917569482,101826.362609863,303.775,20749.6700286865,0.0065319242477417,261.05428219778,6.37135601043701,0.626550559997559,0.00040742191473643,101376.953125,307.448221588135
712.939856242185,101826.118469238,303.775,20749.6700286865,0.00638075685501099,260.837530712452,6.33587074279785,0.626550559997559,0.00040522776444753,101376.953125,307.448587799072
712.990043918242,101826.118469238,303.775,21306.2992095947,0.00637895202636719,260.88086566971,6.30038499832153,0.626550559997559,0.00040522776444753,101376.953125,307.448587799072
713.039717587377,101774.299621582,303.775,21120.7542419434,0.00631823682785034,260.599533593212,6.26489973068237,0.626550559997559,0.000403445569674174,101376.953125,307.448892974853
713.089767261572,101805.679321289,303.775,20935.2130889893,0.00630303621292114,260.610348157766,6.30038499832153,0.626550559997559,0.000402348812421163,101376.953125,307.449152374268
713.13975393492,101785.041809082,303.775,20656.8984985352,0.00636526250839233,260.599533593212,6.30038499832153,0.61278678894043,0.000402348812421163,101376.953125,307.449152374268
713.189883610197,101794.158935547,303.775,20471.3573455811,0.00639120817184448,260.529302839473,6.33587074279785,0.626550559997559,0.000403027653694153,101376.953125,307.449373626709
713.239898283922,101794.51751709,303.775,20378.5839080811,0.0064136757850647,260.486095713948,6.37135601043701,0.626550559997559,0.000402485426266988,101376.953125,307.449556732178
713.289976958513,101767.639160156,303.775,20749.6700286865,0.00641423273086548,260.372760100069,6.40684175491333,0.626550559997559,0.000402485426266988,101376.953125,307.449556732178
713.339899630995,101745.719909668,303.775,21491.8403625488,0.00638607740402222,260.545486336785,6.40684175491333,0.626550559997559,0.00040272912979126,101376.953125,307.449716949463
713.390043306459,101714.576721191,303.775,21213.5276794434,0.00638355302810669,260.432099590214,6.40684175491333,0.626550559997559,0.00040272912979126,101376.953125,307.449716949463
713.440011979565,101741.477966309,303.775,20935.2130889893,0.00637002563476563,260.39973259559,6.37135601043701,0.626550559997559,0.00040299654006958,101376.953125,307.449850463867
713.489909651718,101735.321044922,303.775,20656.8984985352,0.00638287448883057,260.318815109029,6.44232702255249,0.61278678894043,0.000404477596282959,101376.953125,307.449961090088
713.539886324932,101719.207763672,303.775,20749.6700286865,0.00645943403244019,260.205607326883,6.54878377914429,0.626550559997559,0.000404477596282959,101376.953125,307.449961090088
713.589903998698,101686.309814453,303.775,20935.2130889893,0.00662696218490601,260.114054240192,6.65524053573608,0.626550559997559,0.000407466753323873,101376.953125,307.45005645752
713.639900672184,101694.65637207,303.775,21399.0688323975,0.00669284343719482,260.038710217161,6.61975479125977,0.626550559997559,0.000407767796516418,101376.953125,307.452059173584
713.689979346771,101668.441772461,303.775,21862.9264831543,0.00672189378738403,259.855885273591,6.61975479125977,0.626550559997559,0.000407767796516418,101376.953125,307.452059173584
713.740310024754,101672.103881836,303.775,21955.6980133057,0.00672742605209351,259.775300149534,6.54878377914429,0.626550559997559,0.000410913991928101,101376.953125,307.451834106445
713.789773691056,101675.170898438,303.775,21399.0688323975,0.00655830526351929,259.641102396941,6.44232702255249,0.626550559997559,0.000410913991928101,101376.953125,307.451834106445
713.839801364957,101506.217956543,303.775,22512.3252868652,0.00717784643173218,259.80751374608,8.03917598724365,0.613188972473145,0.000432606593767802,101376.953125,307.451643371582
713.889961040641,101583.41217041,303.775,23254.4975280762,0.00801460075378418,259.818277177942,7.71980619430542,0.627203636169434,0.000478121248881022,101376.953125,307.451483154297
713.939912713515,101585.601806641,303.775,23347.2671508789,0.00786973905563355,259.716241889201,7.50689315795898,0.627199172973633,0.000478121248881022,101376.953125,307.451483154297
713.990211391068,101585.433959961,303.775,23625.581741333,0.00777607870101929,259.576751902889,7.36495113372803,0.627218322753906,0.000478887883822123,101376.953125,307.451345825195
714.039953061114,101587.097167969,303.775,23718.3532714844,0.00763295650482178,259.453496546582,7.36495113372803,0.627206230163574,0.000477817440032959,101376.953125,307.45122756958
714.089820732865,101580.505371094,303.775,24089.4393920898,0.0076575083732605,259.394566117981,7.40043640136719,0.627253379821777,0.000477817440032959,101376.953125,307.45122756958
714.139766405657,101584.701538086,303.775,23811.1267089844,0.00773394441604614,259.330343455662,7.43592214584351,0.627288246154785,0.000485294516881307,101376.953125,307.451128387451
714.189942081553,101588.928222656,303.775,23532.8121185303,0.00773319721221924,259.212635996538,7.50689315795898,0.627316513061523,0.000485294516881307,101376.953125,307.451128387451
714.239827753543,101522.62878418,303.775,23811.1267089844,0.00789638710021973,259.143172233193,7.82626295089722,0.627349510192871,0.000491376439730326,101376.953125,307.452810668945
714.28998942925,101525.085449219,303.775,23903.8963317871,0.00807151412963867,259.100399735558,7.82626295089722,0.627388343811035,0.000497866630554199,101376.953125,307.452467346191
714.339951102262,101510.406494141,303.775,24089.4393920898,0.0081453104019165,258.982922373552,7.82626295089722,0.627422370910645,0.000497866630554199,101376.953125,307.452467346191
714.390201779006,101505.340576172,303.775,24367.7539825439,0.00819101428985596,259.004295839197,7.82626295089722,0.627442626953125,0.000502582597732544,101376.953125,307.452177429199
714.439930448389,101505.447387695,303.775,25109.9243164062,0.00817035675048828,259.030987104906,7.7907772064209,0.62746223449707,0.000506840968132019,101376.953125,307.453855895996
714.489890120887,101487.281799316,303.775,25017.1527862549,0.00812039375305176,258.972261207076,7.7907772064209,0.627475738525391,0.000506840968132019,101376.953125,307.453855895996
714.539805792789,101504.302978516,303.775,25017.1527862549,0.00816909503936768,259.041673837728,7.75529193878174,0.627485466003418,0.000509131526947022,101376.953125,307.453352355957
714.590024468773,101520.355224609,303.775,24646.068572998,0.00816173934936523,259.07905183626,7.7907772064209,0.613709373474121,0.000509131526947022,101376.953125,307.453352355957
714.639829139185,101520.698547363,303.775,24460.5236053467,0.00814282608032227,259.084395202671,7.7907772064209,0.613715209960938,0.000511786874135335,101376.953125,307.454695129395
714.690004814587,101520.401000977,303.775,24274.9824523926,0.00815931224822998,259.153858966015,7.68432092666626,0.627412338256836,0.000504239781697591,101376.953125,307.45583190918
714.739971487175,101642.143249512,303.775,23068.9544677734,0.00779356908798218,259.153858966015,6.69072580337524,0.627161026000977,0.000504239781697591,101376.953125,307.45583190918
714.790262164126,101608.3984375,303.775,22234.0106964111,0.00696853828430176,259.111112034726,6.40684175491333,0.626981620788574,0.000464198541641235,101376.953125,307.455027008057
714.839983833419,101585.975646973,303.775,21770.1549530029,0.00646584224700928,259.164545698838,6.12295722961426,0.626663589477539,0.000426210975646973,101376.953125,307.456266784668
714.88988950519,101645.294189453,303.775,21120.7542419434,0.00621108913421631,259.191262530893,6.0874719619751,0.626550559997559,0.000426210975646973,101376.953125,307.456266784668
714.939895178304,101605.21697998,303.775,20749.6700286865,0.00610947561264038,259.159202332427,6.0874719619751,0.626550559997559,0.000414360507329305,101376.953125,307.455393218994
714.989832850504,101593.574523926,303.775,20193.042755127,0.00610698652267456,259.116455401137,6.0874719619751,0.626550559997559,0.000414360507329305,101376.953125,307.455393218994
715.039849523768,101606.834411621,303.775,19914.7281646729,0.00608281755447388,259.025643738495,6.0874719619751,0.626550559997559,0.000410653614997864,101376.953125,307.454653167725
715.090051199521,101616.86706543,303.775,19729.1851043701,0.00607753467559814,258.801580278077,6.0874719619751,0.626550559997559,0.000406249968210856,101376.953125,307.455793762207
715.139984871668,101616.302490234,303.775,19636.4135742188,0.00604657888412476,258.663087379278,6.12295722961426,0.626550559997559,0.000406249968210856,101376.953125,307.455793762207
715.18998654473,101587.409973145,303.775,19729.1851043701,0.00605398273468018,258.407781843481,6.15844297409058,0.626550559997559,0.000401670289039612,101376.953125,307.456915283203
715.240015218158,101595.252990723,303.775,20100.2712249756,0.00605364656448364,258.232550104811,6.12295722961426,0.626550559997559,0.000398308642705282,101376.953125,307.459631347656
715.290044891593,101584.87701416,303.775,20378.5839080811,0.00605595636367798,257.930432588637,6.12295722961426,0.626550559997559,0.000398308642705282,101376.953125,307.459631347656
715.339827561707,101588.37890625,303.775,20378.5839080811,0.00606448316574097,257.718819938948,6.12295722961426,0.626550559997559,0.000395859917004903,101376.953125,307.461931610107
715.389848235023,101584.732055664,303.775,20285.8123779297,0.00603840637207031,257.53924192138,6.0874719619751,0.626550559997559,0.000395859917004903,101376.953125,307.461931610107
715.439877908462,101603.302001953,303.775,20100.2712249756,0.006034264087677,257.381011803109,6.05198621749878,0.626550559997559,0.000393742259343465,101376.953125,307.46388092041
715.489917582036,101587.265014648,303.775,19821.9566345215,0.00601087617874145,257.275627322982,6.01650094985962,0.61278678894043,0.000392420069376628,101376.953125,307.465528869629
715.540159258329,101584.457397461,303.775,19543.6420440674,0.00597260332107544,256.739475471269,5.9810152053833,0.626550559997559,0.000392420069376628,101376.953125,307.465528869629
715.590024929559,101584.701538086,303.775,19450.870513916,0.00595930814743042,256.849666424532,5.9810152053833,0.626550559997559,0.000391346136728922,101376.953125,307.464998626709
715.639989602121,101584.701538086,303.775,19450.870513916,0.00594777202606201,256.708003298771,5.9810152053833,0.626550559997559,0.000390461262067159,101376.953125,307.462786102295
715.690099276639,101584.701538086,303.775,19450.870513916,0.00593970966339111,256.330976387455,5.94552993774414,0.626550559997559,0.000390461262067159,101376.953125,307.462786102295
715.740212951208,101587.020874023,303.775,19450.870513916,0.005860520362854,255.955074395384,5.87455892562866,0.626550559997559,0.000389764889081319,101376.953125,307.464601898193
715.790014621576,101584.732055664,303.775,19729.1851043701,0.00584494209289551,255.923806753658,5.87455892562866,0.626550559997559,0.000389764889081319,101376.953125,307.464601898193
715.840296298407,101590.438842773,303.775,19636.4135742188,0.0057762017250061,255.595867227554,5.83907318115234,0.626550559997559,0.000388727776209513,101376.953125,307.46436920166
715.890112968977,101584.739685059,303.775,19821.9566345215,0.00576432800292969,255.305050036517,5.83907318115234,0.626550559997559,0.000388310702641805,101376.953125,307.4641746521
715.939872638784,101545.455932617,303.775,19821.9566345215,0.0057486138343811,255.128821210336,5.83907318115234,0.626550559997559,0.000388310702641805,101376.953125,307.4641746521
715.990467319825,101584.571838379,303.775,19729.1851043701,0.00571209669113159,254.529392651123,5.83907318115234,0.626550559997559,0.00038740885257721,101376.953125,307.462088012695
716.039881984983,101584.701538086,303.775,19636.4135742188,0.00570009136199951,254.498457371901,5.83907318115234,0.626550559997559,0.000386411468187968,101376.953125,307.464014434814
716.089926658624,101549.415588379,303.775,19636.4135742188,0.00575009441375732,254.369654118411,5.83907318115234,0.626550559997559,0.000386411468187968,101376.953125,307.464014434814
716.139893331216,101584.579467773,303.775,19636.4135742188,0.00574993658065796,253.640604182622,5.87455892562866,0.626550559997559,0.000385407257080078,101376.953125,307.461950683594
716.190119007293,101584.701538086,303.775,19543.6420440674,0.00574773502349854,253.461537491983,5.87455892562866,0.61278678894043,0.000385407257080078,101376.953125,307.461950683594
716.239932677825,101585.006713867,303.775,19450.870513916,0.00572840547561645,253.201093120546,5.87455892562866,0.626550559997559,0.000384664408365885,101376.953125,307.46196975708
716.289963351275,101576.484680176,303.775,19358.1008911133,0.00577226305007935,252.905520589067,5.87455892562866,0.61278678894043,0.000384109012285868,101376.953125,307.463911437988
716.339882023221,101584.686279297,303.775,19358.1008911133,0.0057705225944519,252.453328619145,5.83907318115234,0.61278678894043,0.000384109012285868,101376.953125,307.463911437988
716.389920696776,101584.701538086,303.775,19450.870513916,0.00577433252334595,252.260762897572,5.80358743667603,0.626550559997559,0.000383568549156189,101376.953125,307.463632965088
716.439908369652,101566.467285156,303.775,19358.1008911133,0.00577320718765259,251.785637914871,5.80358743667603,0.61278678894043,0.000383131345113119,101376.953125,307.465319061279
716.489994043844,101577.835083008,303.775,19358.1008911133,0.00577848052978516,251.891635987314,5.80358743667603,0.626550559997559,0.000383131345113119,101376.953125,307.465319061279
716.539945716235,101582.740783691,303.775,19450.870513916,0.00575898504257202,251.815908469086,5.80358743667603,0.626550559997559,0.000382821337381999,101376.953125,307.466745758057
716.589921388942,101577.827453613,303.775,19450.870513916,0.00577695274353027,251.412880583415,5.80358743667603,0.626550559997559,0.000382821337381999,101376.953125,307.466745758057
716.639957062464,101569.107055664,303.775,19450.870513916,0.00576501560211182,250.986075995532,5.83907318115234,0.626550559997559,0.000382595992088318,101376.953125,307.46795501709
716.690018736332,101552.528381348,303.775,19358.1008911133,0.00573963975906372,250.830760440759,5.76810216903687,0.61278678894043,0.000382350889841715,101376.953125,307.468977355957
716.739935408252,101584.144592285,303.775,19358.1008911133,0.00568958187103271,250.535724802556,5.80358743667603,0.626550559997559,0.000382350889841715,101303.7109375,307.468977355957
716.789963081665,101006.118774414,303.775,22141.2410736084,0.00573840522766113,250.375960703497,10.5586490631104,0.626550559997559,0.000381981905301412,101303.7109375,307.467920684814
716.839923754174,101329.35333252,303.775,27429.2106628418,0.0110259218215942,252.245576487772,8.81985759735107,0.613927421569824,0.000559617630640666,101303.7109375,307.468946838379
716.889984428028,101407.402038574,303.775,26037.6396179199,0.00922372627258301,251.051244612671,7.68432092666626,0.613907661437988,0.000559617630640666,101303.7109375,307.468946838379
716.939961100754,101180.503845215,303.775,26501.4953613281,0.00860436630249023,252.717352279087,9.42311191558838,0.627833862304688,0.000533408125241597,101303.7109375,307.471739196777
716.989984774111,101259.918212891,303.775,28264.1525268555,0.0101155700683594,253.522922289845,9.28116989135742,0.628210563659668,0.000533408125241597,101303.7109375,307.471739196777
717.040093448613,101334.747314453,303.775,28449.6955871582,0.00997546577453613,254.271862843183,8.74888706207275,0.628155937194824,0.000580774148305257,101376.953125,307.472177886963
717.090160122549,101343.589782715,303.775,27893.06640625,0.00955005931854248,254.642856096734,8.3940315246582,0.628138122558594,0.000578785371780395,101376.953125,307.472551727295
717.140083794558,101414.95513916,303.775,27150.8960723877,0.00901371288299561,254.818420197907,8.25208950042725,0.628090095520019,0.000578785371780395,101376.953125,307.472551727295
717.19010846793,101376.846313477,303.775,26687.0384216309,0.00895689296722412,254.854596578155,8.21660423278809,0.628079299926758,0.0005760063012441,101376.953125,307.472868347168
717.24010414091,101343.910217285,303.775,26501.4953613281,0.0089252758026123,254.895937360388,8.21660423278809,0.628046913146973,0.000574272219340007,101376.953125,307.473135375977
717.290144814495,101349.174499512,303.775,26501.4953613281,0.00882496356964111,254.901101762374,8.25208950042725,0.628040199279785,0.000574272219340007,101376.953125,307.473135375977
717.340104486993,101361.785888672,303.775,26779.8099517822,0.00888662242889404,254.911456132692,8.28757476806641,0.628029670715332,0.000574889945983887,101376.953125,307.473360443115
717.390087159765,101380.386352539,303.775,27058.1245422363,0.00888766670227051,254.859760980141,8.25208950042725,0.628010406494141,0.000574889945983887,101376.953125,307.473360443115
717.440124833069,101383.361816406,303.775,27243.6656951904,0.00881201839447021,254.854596578155,8.28757476806641,0.627997169494629,0.000570754718780518,101376.953125,307.473551177978
717.490155506275,101396.614074707,303.775,27058.1245422363,0.00877983665466309,254.844267774183,8.28757476806641,0.627970008850098,0.000566093905766805,101376.953125,307.473711395264
717.539991176862,101352.836608887,303.775,27058.1245422363,0.00881934833526611,254.963176851591,8.32306003570557,0.627975006103516,0.000566093905766805,101376.953125,307.473711395264
717.590009849904,101346.923828125,303.775,27243.6656951904,0.00890344429016113,255.056340618108,8.3940315246582,0.627970085144043,0.000566282351811727,101376.953125,307.473848724365
717.640047523208,101360.252380371,303.775,27150.8960723877,0.00889097213745117,255.190972998592,8.42951679229736,0.62797248840332,0.000565677293141683,101376.953125,307.47396697998
717.690022195664,101344.947814941,303.775,26965.353012085,0.00898274040222168,255.31024000485,8.42951679229736,0.627971000671387,0.000565677293141683,101376.953125,307.47396697998
717.740206870945,101325.736999512,303.775,27150.8960723877,0.00900206470489502,255.543865278845,8.64243030548096,0.628035621643066,0.000570984061559041,101376.953125,307.474062347412
717.789973540599,101336.036682129,303.775,27336.4391326904,0.00921853065490723,255.710276627984,8.71340084075928,0.614326553344727,0.000570984061559041,101376.953125,307.474062347412
717.840067214653,101327.911376953,303.775,27243.6656951904,0.00939612293243408,255.803951721431,8.67791557312012,0.628061103820801,0.000574622821807861,101376.953125,307.474146270752
717.890184889035,101326.522827148,303.775,27336.4391326904,0.00939429950714111,256.017635245183,8.64243030548096,0.628096656799316,0.000578033399581909,101376.953125,307.47421875
717.940113560871,101332.969665527,303.775,27150.8960723877,0.00926240730285645,256.17422911728,8.50048828125,0.628088188171387,0.000578033399581909,101376.953125,307.47421875
717.990159234279,101372.261047363,303.775,26872.5814819336,0.00914391994476318,256.310063116047,8.3940315246582,0.628091430664062,0.000576669343312581,101376.953125,307.474279785156
718.040142906852,101376.121520996,303.775,26872.5814819336,0.00908542728424072,256.446050512893,8.35854625701904,0.628094253540039,0.000578319803873698,101376.953125,307.474329376221
718.090203580465,101358.283996582,303.775,27150.8960723877,0.00898682498931885,256.592673509869,8.3940315246582,0.628122825622559,0.000578319803873698,101376.953125,307.474329376221
718.140156252626,101351.982116699,303.775,27707.5252532959,0.00901806163787842,256.692279995695,8.42951679229736,0.628120002746582,0.00058135035832723,101376.953125,307.476293945312
718.19013392512,101397.4609375,303.775,27336.4391326904,0.00906365871429443,256.875923062352,8.42951679229736,0.628118743896484,0.00058135035832723,101376.953125,307.476293945312
718.239995596054,101344.200134277,303.775,27521.9802856445,0.0089981050491333,256.970492977925,8.3940315246582,0.628098754882813,0.00058015333811442,101376.953125,307.47795715332
718.29008427004,101348.609924316,303.775,27243.6656951904,0.00903422451019287,257.154519539778,8.42951679229736,0.628116073608398,0.000580505561828613,101376.953125,307.479364776611
718.340039942243,101348.907470703,303.775,27150.8960723877,0.00901750183105469,257.244001752405,8.42951679229736,0.628110160827637,0.000580505561828613,101376.953125,307.479364776611
718.390009614628,101343.353271484,303.775,26779.8099517822,0.00908913803100586,257.338852897789,8.46500301361084,0.628122100830078,0.000578662888209025,101376.953125,307.480554962158
718.440398292652,101343.34564209,303.775,26872.5814819336,0.00917539691925049,257.465380746443,8.57145881652832,0.628126335144043,0.000579178380966187,101376.953125,307.479639434814
718.490210962926,101343.34564209,303.775,26872.5814819336,0.00915871906280518,257.60259532792,8.6069450378418,0.628125381469727,0.000579178380966187,101376.953125,307.479639434814
718.54015663499,101326.377868652,303.775,27058.1245422363,0.00931359577178955,257.660682067088,8.6069450378418,0.628129463195801,0.000578450632095337,101376.953125,307.47886505127
718.590153307741,101342.681884766,303.775,27150.8960723877,0.0093455753326416,257.814003446837,8.6069450378418,0.628125076293945,0.000578450632095337,101376.953125,307.47886505127
718.640193981086,101343.315124512,303.775,27800.2948760986,0.00932032775878906,257.930432588637,8.6069450378418,0.628125190734863,0.000576528517405192,101376.953125,307.479982757568
718.690400656662,101343.070983887,303.775,27893.06640625,0.00926810073852539,257.946309289792,8.57145881652832,0.628122901916504,0.000577276595433553,101376.953125,307.480924987793
718.740033324513,101343.315124512,303.775,27800.2948760986,0.00925954723358154,258.099937465699,8.53597354888916,0.628146591186523,0.000577276595433553,101376.953125,307.480924987793
718.790066997761,101345.260620117,303.775,27614.7518157959,0.00916527080535889,258.206012237181,8.50048828125,0.628167495727539,0.000582560078303019,101376.953125,307.479956054687
718.840257673121,101422.828674316,303.775,26779.8099517822,0.00914468193054199,258.423709677328,7.75529193878174,0.628067207336426,0.000561538871129354,101376.953125,307.481058502197
718.890118344043,101431.419372559,303.775,25017.1527862549,0.00804084014892578,258.391828443287,7.40043640136719,0.627799987792969,0.000561538871129354,101376.953125,307.481058502197
718.940200017936,101430.595397949,303.775,24367.7539825439,0.00802812480926514,258.583243679268,7.75529193878174,0.627773170471191,0.000548363494873047,101376.953125,307.483759307861
718.990192690635,101399.66583252,303.775,24738.8381958008,0.00829173755645752,258.764278978585,8.11014747619629,0.627731399536133,0.000548363494873047,101376.953125,307.483759307861
719.040204363584,101411.04888916,303.775,25202.6958465576,0.00846219253540039,258.998952472785,8.14563274383545,0.627688751220703,0.000539778073628743,101376.953125,307.48235168457
719.090285037466,101383.819580078,303.775,25481.0104370117,0.00861274433135986,259.196605897304,8.11014747619629,0.627679100036621,0.000535808618863424,101376.953125,307.484854125977
719.140247709758,101373.153686523,303.775,25944.8661804199,0.00856998252868652,259.38922275157,8.11014747619629,0.627680892944336,0.000535808618863424,101376.953125,307.484854125977
719.19038638442,101400.978088379,303.775,25573.7800598145,0.00858378982543945,259.571382970131,8.07466125488281,0.627682037353516,0.000535071849822998,101376.953125,307.486971282959
719.240095053294,101423.706054688,303.775,25388.2389068604,0.00853413581848145,259.684028292655,8.03917598724365,0.62768669128418,0.000535387396812439,101376.953125,307.486994171143
719.290160726974,101379.981994629,303.775,25202.6958465576,0.00857184028625488,259.76990565043,8.00369071960449,0.627704277038574,0.000535387396812439,101376.953125,307.486994171143
719.340200400304,101379.669189453,303.775,24924.3831634521,0.00850207614898682,259.866623139106,8.00369071960449,0.627715530395508,0.000537820514043172,101376.953125,307.487013244629
719.390220073361,101392.868041992,303.775,24924.3831634521,0.00852485370635986,259.893493369241,8.03917598724365,0.627719879150391,0.000537820514043172,101376.953125,307.487013244629
719.440250746571,101423.316955566,303.775,25295.467376709,0.00852036762237549,260.017183353437,8.03917598724365,0.627709274291992,0.000538473717371623,101376.953125,307.488798522949
719.490545423334,101420.936584473,303.775,25852.0946502686,0.0084967622756958,259.984893057852,8.00369071960449,0.627685775756836,0.000534223747253418,101376.953125,307.488386535645
719.540086089946,101423.774719238,303.775,25573.7800598145,0.00841476821899414,260.027921218953,7.93271970748901,0.627650108337402,0.000534223747253418,101376.953125,307.488386535645
719.590094762858,101423.866271973,303.775,25017.1527862549,0.00830312347412109,260.130212171158,7.8972339630127,0.627644157409668,0.000530498909950256,101376.953125,307.488039398193
719.640074435378,101423.606872559,303.775,24831.6097259521,0.00829456806182861,260.184054896813,7.8972339630127,0.613844985961914,0.000529562830924988,101376.953125,307.49158706665
719.690314111398,101404.960632324,303.775,24460.5236053467,0.00821507358551025,260.324209608133,7.86174869537354,0.627632675170898,0.000529562830924988,101376.953125,307.49158706665
719.74024178322,101423.721313477,303.775,24367.7539825439,0.0082945384979248,260.486095713948,7.86174869537354,0.627630271911621,0.000529433973630269,101376.953125,307.490900421143
719.790244456053,101420.951843262,303.775,24738.8381958008,0.0083626012802124,260.50769927671,7.82626295089722,0.627625160217285,0.000529433973630269,101376.953125,307.490900421143
719.840499132275,101454.696655273,303.775,25017.1527862549,0.00821098327636719,260.56172096679,7.29398012161255,0.627416114807129,0.000522184602419535,101376.953125,307.492086791992
719.890159800507,101502.952575684,303.775,23532.8121185303,0.00749237203598022,260.621137155974,6.61975479125977,0.627149353027344,0.000476346723238627,101376.953125,307.493090057373
719.940092472392,101511.489868164,303.775,22141.2410736084,0.00690050220489502,260.599533593212,6.47781276702881,0.626913223266601,0.000476346723238627,101376.953125,307.493090057373
719.990136145774,101503.570556641,303.775,21213.5276794434,0.00665631246566773,260.545486336785,6.47781276702881,0.62674446105957,0.000444487690925598,101376.953125,307.494093322754
720.040273820425,101522.62878418,303.775,20749.6700286865,0.00656186723709106,260.610348157766,6.47781276702881,0.626685523986816,0.000439209055900574,101376.953125,307.494791412353
720.090322493874,101514.808654785,303.775,20564.1269683838,0.00653241109848022,260.599533593212,6.51329851150513,0.626646194458008,0.000439209055900574,101376.953125,307.494791412353
720.140276166047,101508.010864258,303.775,20935.2130889893,0.00653148889541626,260.745517431526,6.58426952362061,0.626618194580078,0.000433334223429362,101376.953125,307.497152709961
720.190268838742,101504.531860352,303.775,21399.0688323975,0.00658654594421387,260.734702866971,6.58426952362061,0.626584014892578,0.000433334223429362,101376.953125,307.497152709961
720.240479514374,101512.496948242,303.775,21584.6138000488,0.00662603664398193,260.826716147898,6.61975479125977,0.626569366455078,0.000427692000071208,101376.953125,307.497381591797
720.290456186853,101522.102355957,303.775,21491.8403625488,0.00668229961395264,260.886260168814,6.65524053573608,0.626551704406738,0.000424486994743347,101376.953125,307.49757232666
720.340171855823,101518.30291748,303.775,21213.5276794434,0.00670189332962036,260.929595126072,6.69072580337524,0.626550559997559,0.000424486994743347,101376.953125,307.49757232666
720.390257529765,101505.409240723,303.775,21120.7542419434,0.00668534278869629,261.010921674176,6.65524053573608,0.626550559997559,0.000422034160296122,101376.953125,307.497736358643
720.440300203012,101509.605407715,303.775,21306.2992095947,0.00670697832107544,261.016341739627,6.65524053573608,0.626550559997559,0.000421988956133525,101376.953125,307.49610748291
720.490342876263,101519.104003906,303.775,21770.1549530029,0.00671726846694946,260.989215846028,6.65524053573608,0.626550559997559,0.000421988956133525,101376.953125,307.49610748291
720.540139546199,101520.072937012,303.775,21955.6980133057,0.00670749998092651,260.994635911478,6.61975479125977,0.626550559997559,0.000421870430310567,101376.953125,307.496496582031
720.590135218819,101517.25769043,303.775,21491.8403625488,0.00669034337997436,260.853765342457,6.58426952362061,0.626550559997559,0.000421870430310567,101376.953125,307.496496582031
720.640148891674,101514.183044434,303.775,21120.7542419434,0.00658149719238281,260.794246887887,6.47781276702881,0.626550559997559,0.000420173827807109,101376.953125,307.496672058105
720.690353567101,101512.619018555,303.775,20842.4415588379,0.0065155987739563,260.61574265687,6.44232702255249,0.626550559997559,0.000420419359207153,101376.953125,307.498743438721
