time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
8.45036070335846,100829.193115234,305.025,23015.8653259277,0.00212109446525574,91.7367169737912,2.15801072120667,0.613763046264648,0.000396763253211975,100791.015625,304.114141845703
8.50054946453747,100826.797485352,305.025,22820.5680847168,0.00212742567062378,92.2255007770911,2.08703970909119,0.613763046264648,0.000395404314994812,100791.015625,304.113603973389
8.55043922118421,100820.602416992,305.025,23211.1644744873,0.00211286354064941,91.8131220002011,2.08703970909119,0.613763046264648,0.000395404314994812,100791.015625,304.113603973389
8.60052898086724,100781.105041504,305.025,22527.6203155518,0.00211696434020996,92.1112511663267,2.08703970909119,0.613763046264648,0.000394727611541748,100791.015625,304.113150024414
8.65038673702657,100784.629821777,305.025,23504.1122436523,0.0021098198890686,91.837953314205,2.08703970909119,0.613763046264648,0.000397122820218404,100791.015625,304.11276473999
8.70057249816091,100851.303100586,305.025,22527.6203155518,0.00211035013198853,92.0087429001762,2.05155420303345,0.613763046264648,0.000397122820218404,100791.015625,304.11276473999
8.75058525667555,100815.902709961,305.025,23699.4094848633,0.0021154682636261,92.0383870789021,2.08703970909119,0.613763046264648,0.000397759087880452,100791.015625,304.112438583374
8.80051101386562,100840.896606445,305.025,22429.9716949463,0.00212266087532043,92.0121048747363,2.05155420303345,0.613763046264648,0.000396577858924866,100791.015625,304.114086532593
8.85051677227602,100821.060180664,305.025,23797.0600128174,0.00211306691169739,92.037722353894,2.08703970909119,0.613763046264648,0.000396577858924866,100791.015625,304.114086532593
8.90040252885956,100845.726013184,305.025,22527.6203155518,0.00212087273597717,92.0963971190306,2.08703970909119,0.613763046264648,0.000395263727506002,100791.015625,304.113558197021
8.95060629026921,100849.28894043,305.025,23699.4094848633,0.00211046123504639,91.9791115046235,2.12252521514893,0.613763046264648,0.000395263727506002,100791.015625,304.113558197021
9.00039004531209,100852.279663086,305.025,22625.2689361572,0.00211974287033081,91.8983921572477,2.12252521514893,0.613763046264648,0.000395025054613749,100791.015625,304.113111877441
9.05057080636834,100788.703918457,305.025,23015.8653259277,0.00211019968986511,91.9454598010893,2.08703970909119,0.613763046264648,0.000396573193868001,100791.015625,304.112734222412
9.10042056240854,100805.694580078,305.025,22820.5680847168,0.00211043667793274,91.8997343904371,2.08703970909119,0.613763046264648,0.000396573193868001,100791.015625,304.112734222412
9.1506093235912,100791.389465332,305.025,22820.5680847168,0.00211744165420532,92.0289594886432,2.05155420303345,0.613763046264648,0.000397276250521342,100791.015625,304.114181900024
9.20044407940441,100792.938232422,305.025,23113.5158538818,0.00211340689659119,91.9703550309594,2.05155420303345,0.613763046264648,0.00039553816318512,100791.015625,304.113640213013
9.25054683928465,100780.403137207,305.025,22625.2689361572,0.00210067343711853,92.0444590861875,2.05155420303345,0.613763046264648,0.00039553816318512,100791.015625,304.113640213013
9.30042859580863,100788.024902344,305.025,23308.8130950928,0.00211092877388,91.9602627156924,2.05155420303345,0.613763046264648,0.000394131278991699,100791.015625,304.113180541992
9.35061735699128,100826.66015625,305.025,22527.6203155518,0.00210118508338928,92.0249200059018,2.08703970909119,0.613763046264648,0.000394131278991699,100791.015625,304.113180541992
9.40056311448643,100835.800170898,305.025,23601.7608642578,0.00209917044639587,91.6932030521081,2.08703970909119,0.613763046264648,0.000394135371843974,100791.015625,304.112791442871
9.45085787727658,100834.70916748,305.025,22332.3211669922,0.00210865902900696,91.8856281587752,2.12252521514893,0.613763046264648,0.000396908609072367,100791.015625,304.114384078979
9.50060663178374,100802.810668945,305.025,23797.0600128174,0.00210146570205688,91.5582574838805,2.08703970909119,0.613763046264648,0.000396908609072367,100791.015625,304.114384078979
9.55051138865747,100812.850952148,305.025,22429.9716949463,0.00211120247840881,91.5789342665839,2.08703970909119,0.613763046264648,0.000397646792729696,100791.015625,304.115578079224
9.60057914800564,100835.586547852,305.025,23699.4094848633,0.00210963320732117,91.5335795679554,2.08703970909119,0.613763046264648,0.00039961637655894,100791.015625,304.114820861816
9.65043490413518,100792.198181152,305.025,22722.9194641113,0.00209908771514893,91.4376738107795,2.05155420303345,0.613763046264648,0.00039961637655894,100791.015625,304.114820861816
9.70061066512062,100780.143737793,305.025,23211.1644744873,0.00211816549301147,91.4629589274331,2.08703970909119,0.613763046264648,0.00040013648668925,100791.015625,304.116102600098
9.75052242210586,100803.123474121,305.025,22918.2167053223,0.00211493635177612,91.409071460672,2.08703970909119,0.613763046264648,0.00040013648668925,100791.015625,304.116102600098
9.80061218178162,100818.397521973,305.025,22820.5680847168,0.00211596584320068,91.3831471853568,2.12252521514893,0.613763046264648,0.000401955612500509,100791.015625,304.115265274048
9.85047893808223,100807.693481445,305.025,23308.8130950928,0.0021231050491333,91.5295784347337,2.15801072120667,0.613763046264648,0.000403555146853129,100791.015625,304.116323852539
9.9006296986845,100845.199584961,305.025,22722.9194641113,0.0021253490447998,91.4223659608337,2.15801072120667,0.613763046264648,0.000403555146853129,100791.015625,304.116323852539
9.95068545785034,100799.88861084,305.025,23797.0600128174,0.00212822222709656,91.5209114432821,2.1934962272644,0.613763046264648,0.000405216670036316,100791.015625,304.119142913818
10.0006402154831,100793.212890625,305.025,22722.9194641113,0.00214426040649414,91.6544189045211,2.26446723937988,0.613763046264648,0.000410569707552592,100791.015625,304.117838287353
10.0506049732685,100519.912719727,305.025,26238.2888793945,0.00223162364959717,91.5809412247814,5.84850597381592,0.613763046264648,0.000410569707552592,100791.015625,304.117838287353
10.1004847297627,100909.629821777,305.025,26335.9375,0.00359479165077209,91.6617692291297,3.08063459396362,0.613763046264648,0.000454860893885295,100791.015625,304.116733932495
10.1507214916746,100918.853759766,305.025,27410.0780487061,0.00317722868919373,91.9488217756494,2.01606845855713,0.613763046264648,0.000454860893885295,100791.015625,304.116733932495
10.2005012466543,100836.166381836,305.025,25164.1483306885,0.00258427023887634,91.8634621363902,1.90961194038391,0.627548751831055,0.000436409107844035,100791.015625,304.115799331665
10.2506220068026,100835.845947266,305.025,25554.744720459,0.00229569911956787,91.8453355967467,1.94509744644165,0.613763046264648,0.000429501914978027,100791.015625,304.115007781982
10.3004897626925,100824.913024902,305.025,24480.6041717529,0.00219546484947205,91.6911960939106,2.01606845855713,0.627548751831055,0.000429501914978027,100791.015625,304.115007781982
10.3506845233132,100816.398620605,305.025,24285.3050231934,0.00214817976951599,91.6043088654502,2.12252521514893,0.613763046264648,0.000421248054504395,100791.015625,304.118029022217
10.4004792778724,100791.831970215,305.025,24382.9536437988,0.00216906785964966,91.5035838519656,2.26446723937988,0.613763046264648,0.000417879470189412,100791.015625,304.11689414978
10.4506440380355,100802.589416504,305.025,23992.3572540283,0.0021962206363678,91.6865046693344,2.26446723937988,0.613763046264648,0.000417879470189412,100791.015625,304.11689414978
10.5005137937296,100823.295593262,305.025,24773.551940918,0.00221680617332459,91.5649239087212,2.26446723937988,0.613763046264648,0.000415235344568888,100791.015625,304.115934753418
10.5507005542313,100848.95324707,305.025,23797.0600128174,0.00221398282051086,91.5522493924613,2.22898173332214,0.613763046264648,0.000415235344568888,100791.015625,304.115934753418
10.600654311198,100810.417175293,305.025,25164.1483306885,0.00221310043334961,91.5929510160332,2.1934962272644,0.613763046264648,0.000414176567395528,100791.015625,304.116890335083
10.6506500688047,100812.019348145,305.025,23797.0600128174,0.00221178269386291,91.6550772379426,2.22898173332214,0.613763046264648,0.000415274564425151,100791.015625,304.115930938721
10.700687827044,100858.047485352,305.025,25261.7969512939,0.00221113038063049,91.5815995582029,2.22898173332214,0.613763046264648,0.000415274564425151,100791.015625,304.115930938721
10.7506065834823,100831.993103027,305.025,23894.7086334229,0.00220334672927856,91.558915817302,2.26446723937988,0.613763046264648,0.0004174232006073,100791.015625,304.115118408203
10.8006443417253,100837.982177734,305.025,24968.8491821289,0.00221475625038147,91.60897472368,2.26446723937988,0.613763046264648,0.000417658964792887,100791.015625,304.116199874878
10.8505060972966,100790.061950684,305.025,24090.0077819824,0.00222361159324646,91.5389101511933,2.29995274543762,0.613763046264648,0.000417658964792887,100791.015625,304.116199874878
10.9006918577797,100804.817199707,305.025,24480.6041717529,0.00221180176734924,91.5449118510259,2.26446723937988,0.613763046264648,0.000414739529291789,100791.015625,304.115347290039
10.9505786137343,100854.263305664,305.025,24285.3050231934,0.00220235872268677,91.5762689749649,2.22898173332214,0.613763046264648,0.000414739529291789,100791.015625,304.115347290039
11.0006833729894,100794.761657715,305.025,24090.0077819824,0.00220127940177917,91.696552243495,2.22898173332214,0.613763046264648,0.000413842272758484,100791.015625,304.114626312256
11.0505601287914,100361.854553223,305.025,27605.3771972656,0.00227965569496155,91.6644409123353,7.65826797485352,0.613763046264648,0.000458713261286418,100791.015625,304.115784072876
11.1006938884893,100724.662780762,305.025,33366.6801452637,0.00523003053665161,91.7507784643468,5.84850597381592,0.613763046264648,0.000458713261286418,100791.015625,304.115784072876
11.1506246451099,100835.548400879,305.025,35319.6640014648,0.00508768033981323,92.3957023370936,3.36451864242554,0.613763046264648,0.000594931936264038,100791.015625,304.114996337891
11.2007134041232,100791.75567627,305.025,32976.0818481445,0.00381229162216187,92.5801763100101,3.1516056060791,0.613763046264648,0.00058101216952006,100791.015625,304.116096878052
11.2506971615439,100781.143188477,305.025,33757.2784423828,0.00328973865509033,92.5842669254444,3.18709111213684,0.613763046264648,0.00058101216952006,100791.015625,304.116096878052
11.3009519230727,100767.08984375,305.025,31706.6421508789,0.00310511803627014,92.3529298394581,3.79034519195557,0.613763046264648,0.000587799580891927,100791.015625,304.117027664185
11.3507686779631,100780.647277832,305.025,33952.5756835938,0.00326231098175049,92.0195191152111,4.2161717414856,0.613763046264648,0.000587799580891927,100791.015625,304.117027664185
11.4005484322952,100777.488708496,305.025,32878.4332275391,0.0035209424495697,91.9730458889248,4.2161717414856,0.613763046264648,0.000601584021250407,100791.015625,304.117969894409
11.4506931921605,100779.937744141,305.025,35026.7143249512,0.00361191415786743,91.8520467626937,4.07422924041748,0.613763046264648,0.000605683851242065,100791.015625,304.118614578247
11.5005639478695,100780.082702637,305.025,33659.6260070801,0.00359307384490967,91.7930012855333,3.79034519195557,0.613763046264648,0.000605683851242065,100791.015625,304.118614578247
11.5507657085982,100780.082702637,305.025,34538.4712219238,0.00345266675949097,91.7762361538391,3.68388843536377,0.613763046264648,0.000607872502009074,100791.015625,304.119160079956
11.600557463109,100780.18951416,305.025,33659.6260070801,0.00338351774215698,91.7393950485833,3.75485968589783,0.613763046264648,0.000616038513183594,100791.015625,304.117853546143
11.6507022229707,100695.816040039,305.025,34831.4170837402,0.00346288275718689,91.6230106478891,4.99685335159302,0.613763046264648,0.000616038513183594,100791.015625,304.117853546143
11.7005709786536,100765.830993652,305.025,36296.1540222168,0.00410536766052246,91.8426447387813,4.89039659500122,0.613763046264648,0.000649132394790649,100791.015625,304.118669891357
11.7507947397098,100847.900390625,305.025,36100.8567810059,0.0041028528213501,91.872857768716,3.82583069801331,0.613763046264648,0.000649132394790649,100791.015625,304.118669891357
11.8005654939079,100780.807495117,305.025,36296.1540222168,0.003645188331604,91.8957076908689,3.71937417984009,0.613763046264648,0.000642634073893229,100791.015625,304.117437744141
11.8507402542236,100782.585144043,305.025,34636.116027832,0.00345603442192078,91.8836084174044,3.71937417984009,0.613763046264648,0.000640417925516764,100791.015625,304.116394424438
11.9007150115103,100794.296264648,305.025,35807.9071044922,0.00337616419792175,91.7923301689386,3.75485968589783,0.613763046264648,0.000640417925516764,100791.015625,304.116394424438
11.9510657744941,100780.303955078,305.025,33854.923248291,0.00334384822845459,91.6764762699336,3.79034519195557,0.613763046264648,0.000641899172465006,100791.015625,304.115511322021
12.0007545274457,100793.357849121,305.025,35710.2584838867,0.00335952544212341,91.6270181726975,3.82583069801331,0.613763046264648,0.000642279704411825,100791.015625,304.114763641357
12.0505962827156,100703.681945801,305.025,34245.5215454102,0.00339400410652161,91.5976232658496,6.73564434051514,0.581886138916016,0.000642279704411825,100791.015625,304.114763641357
12.1007310424284,100056.533813477,305.025,48111.7057800293,0.00626655244827271,91.5642527921265,10.5680818557739,0,0.000841971842447917,100791.015625,304.114130401611
12.1506797993206,100516.929626465,305.025,52408.2717895508,0.0094235315322876,92.5304050250298,8.33249282836914,0,0.000841971842447917,100791.015625,304.114130401611
12.200723557653,100582.336425781,305.025,57876.6250610352,0.00864577579498291,92.9424003067228,7.69375371932983,0,0.000956714423497518,100791.015625,304.115517044067
12.2506053135294,100695.495605469,305.025,56607.1815490723,0.00759367513656616,93.6342384252325,6.55821657180786,0,0.00101997582117716,100791.015625,304.114769363403
12.3007530734394,100699.38659668,305.025,58169.5709228516,0.00653829050064087,93.448332736914,6.45175981521606,0,0.00101997582117716,100791.015625,304.114769363403
