time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
648.780267456223,101744.888305664,298.775,30422.9507446289,0.00545741510391235,167.815631851397,5.44956398010254,0.61278678894043,0.000697874132792155,101450.1953125,302.312191390991
648.830259040627,101745.620727539,298.775,29295.1526641846,0.00536310577392578,166.116351850444,5.41407871246338,0.61278678894043,0.000697874132792155,101450.1953125,302.312191390991
648.880116623465,101708.435058594,298.775,29397.6802825928,0.00533072853088379,164.507129304912,5.37859296798706,0.61278678894043,0.000699456771214803,101450.1953125,302.315197372437
648.930258209623,101717.880249023,298.775,30422.9507446289,0.00531104230880737,162.810546553511,5.34310722351074,0.61278678894043,0.000700938844680786,101450.1953125,302.317741775513
648.980515797138,101701.530456543,298.775,29090.0993347168,0.00528026819229126,161.076330140113,5.27213621139526,0.61278678894043,0.000700938844680786,101450.1953125,302.317741775513
649.03027537883,101715.774536133,298.775,30320.4231262207,0.00521682643890381,159.388772309014,5.2366509437561,0.61278678894043,0.000701598262786865,101450.1953125,302.318222427368
649.080258963141,101722.503662109,298.775,29192.6250457764,0.00517301511764526,157.720363671416,5.20116519927979,0.61278678894043,0.000701598262786865,101450.1953125,302.318222427368
649.130242547452,101732.093811035,298.775,30525.4783630371,0.0051067533493042,156.080717173592,5.16567993164062,0.61278678894043,0.000702504809697469,101450.1953125,302.320301437378
649.180298132605,101726.165771484,298.775,29295.1526641846,0.00507916212081909,154.398873420927,5.09470891952515,0.61278678894043,0.000701959530512492,101450.1953125,302.322061920166
649.230287716986,101685.394287109,298.775,30628.0040740967,0.00501158809661865,152.72876462129,5.05922317504883,0.61278678894043,0.000701959530512492,101450.1953125,302.322061920166
649.280157299964,101736.114501953,298.775,29397.6802825928,0.00494450521469116,151.003624260887,5.02373743057251,0.61278678894043,0.000702261257171631,101450.1953125,302.323551559448
649.33027388583,101724.990844727,298.775,29705.2612304688,0.00486963987350464,149.382692328675,4.95276641845703,0.61278678894043,0.00070287405649821,101450.1953125,302.324812316895
649.380158468984,101687.515258789,298.775,30320.4231262207,0.00482160139083862,147.726683369113,4.88179540634155,0.61278678894043,0.00070287405649821,101450.1953125,302.324812316895
649.430148053365,101722.732543945,298.775,29295.1526641846,0.00477890253067017,146.108691566744,4.84631013870239,0.61278678894043,0.000704037268956502,101450.1953125,302.325880432129
649.480259639172,101672.271728516,298.775,29807.7869415283,0.00474407863616943,144.318280323817,4.77533912658691,0.61278678894043,0.000704037268956502,101450.1953125,302.325880432129
649.530264223729,101689.865112305,298.775,30628.0040740967,0.00470777368545532,142.627859061913,4.77533912658691,0.626550559997559,0.00070494384765625,101450.1953125,302.326784515381
649.580136806742,101665.679931641,298.775,29807.7869415283,0.00467788600921631,141.003475672928,4.7398533821106,0.61278678894043,0.000704978307088216,101450.1953125,302.327549362183
649.630234392386,101665.542602539,298.775,29500.2059936523,0.00465603303909302,139.384729663339,4.6333966255188,0.61278678894043,0.000704978307088216,101450.1953125,302.327549362183
649.680291977562,101693.939208984,298.775,29705.2612304688,0.00455986595153809,137.67894302721,4.56242561340332,0.61278678894043,0.000705321645736694,101450.1953125,302.328197860718
649.730284561978,101696.746826172,298.775,30525.4783630371,0.00447295141220093,135.95848130821,4.49145460128784,0.61278678894043,0.000704690059026082,101450.1953125,302.328747177124
649.78047614872,101679.092407227,298.775,30730.5297851562,0.00437266540527344,134.322107302733,4.45596933364868,0.61278678894043,0.000704690059026082,101450.1953125,302.328747177124
649.830149729407,101666.679382324,298.775,30320.4231262207,0.00433033990859985,132.717640097644,4.45596933364868,0.61278678894043,0.000705868005752563,101450.1953125,302.330881500244
649.880157313999,101665.191650391,298.775,30012.8421783447,0.00429728507995605,131.003403784009,4.42048358917236,0.61278678894043,0.000705868005752563,101450.1953125,302.330881500244
649.930178898755,101668.731689453,298.775,29910.3145599365,0.00426813411712646,129.37149110599,4.27854156494141,0.61278678894043,0.000705336189270019,101450.1953125,302.331016921997
649.980189483381,101667.533874512,298.775,29705.2612304688,0.00420263957977295,127.731678426914,4.27854156494141,0.61278678894043,0.000706533288955688,101450.1953125,302.331131362915
650.03017206768,101681.282043457,298.775,29705.2612304688,0.0041579909324646,126.081025616936,4.20757055282593,0.61278678894043,0.000706533288955688,101450.1953125,302.331131362915
650.08016665212,101665.382385254,298.775,29807.7869415283,0.00412738847732544,124.423201446775,4.17208480834961,0.61278678894043,0.000707068649927775,101450.1953125,302.331226730347
650.1301732367,101687.866210938,298.775,30012.8421783447,0.00409099340438843,122.708875650927,4.13659954071045,0.61278678894043,0.000708248360951742,101450.1953125,302.331308746338
650.180198821502,101666.320800781,298.775,30320.4231262207,0.00402568244934082,121.002679953255,4.06562852859497,0.61278678894043,0.000708248360951742,101450.1953125,302.331308746338
650.230162405579,101691.57409668,298.775,30730.5297851562,0.00396079421043396,119.367085721345,4.03014278411865,0.61278678894043,0.000708274618784587,101450.1953125,302.331379318237
650.280321991947,101692.520141602,298.775,31140.6383514404,0.0038875093460083,117.777331948646,3.95917177200317,0.61278678894043,0.000708274618784587,101450.1953125,302.331379318237
650.330563579275,101666.030883789,298.775,30833.0574035645,0.00382228899002075,116.004050157851,3.8882007598877,0.626550559997559,0.000709075291951497,101450.1953125,302.331438446045
650.380627164521,101665.191650391,298.775,30012.8421783447,0.00380572295188904,114.350955761786,3.8882007598877,0.61278678894043,0.000709763940175374,101450.1953125,302.331488037109
650.430180743805,101665.191650391,298.775,29807.7869415283,0.00378083252906799,112.804038402589,3.81722950935364,0.61278678894043,0.000709763940175374,101450.1953125,302.331488037109
650.480227328852,101665.191650391,298.775,30012.8421783447,0.00369780302047729,111.131091738494,2.78814911842346,0.626550559997559,0.000707186953226725,101450.1953125,302.331531906128
650.530329914555,101659.217834473,298.775,28167.3564910889,0.00274937105178833,110.165604230599,1.0138726234436,0.61278678894043,0.000589547141393026,101450.1953125,302.331568145752
650.58034549924,101649.063110352,298.775,25091.5451049805,0.00224376773834229,109.152243738948,1.61712658405304,0.61278678894043,0.000589547141393026,101450.1953125,302.331568145752
650.63023408244,101652.626037598,298.775,23963.7489318848,0.0023239164352417,109.093492274772,2.50426483154297,0.61278678894043,0.000521629333496094,101450.1953125,302.333269500732
650.680199666541,101664.184570312,298.775,24066.276550293,0.00256985926628113,109.22339488116,2.57523608207703,0.61278678894043,0.000521629333496094,101450.1953125,302.333269500732
650.730308252313,101662.338256836,298.775,24681.4384460449,0.00264113759994507,109.308901526911,2.53975033760071,0.61278678894043,0.000481836295127869,101450.1953125,302.336529159546
650.78034283722,101665.161132812,298.775,23348.5889434814,0.00260900545120239,109.256631131564,2.53975033760071,0.61278678894043,0.000469259730974833,101450.1953125,302.339287185669
650.830217420257,101645.33996582,298.775,23041.0060882568,0.00257551836967468,109.095384184411,2.53975033760071,0.61278678894043,0.000469259730974833,101450.1953125,302.339287185669
650.880233004942,101664.87121582,298.775,23553.6422729492,0.00256806874275208,109.044264274654,2.46877932548523,0.61278678894043,0.00046378325621287,101450.1953125,302.3398021698
650.930354590867,101662.933349609,298.775,24066.276550293,0.00255666565895081,108.924230278002,2.46877932548523,0.61278678894043,0.000460980208714803,101450.1953125,302.340240859985
650.980339175189,101622.695922852,298.775,22835.9527587891,0.0025498902797699,108.779959384902,2.43329381942749,0.61278678894043,0.000460980208714803,101450.1953125,302.340240859985
651.030229758413,101659.744262695,298.775,22835.9527587891,0.00252442336082459,108.652984125184,2.39780831336975,0.61278678894043,0.000457437634468079,101450.1953125,302.34061088562
651.080397344875,101635.650634766,299.4,23553.6422729492,0.00250027322769165,108.439223902393,2.36232280731201,0.61278678894043,0.000457437634468079,101450.1953125,302.34061088562
651.130374929116,101603.179931641,299.4,23348.5889434814,0.00247745537757874,108.296231326615,2.39780831336975,0.626550559997559,0.000454855259259542,101450.1953125,302.342741394043
651.180359513438,101656.257629395,299.4,22425.8460998535,0.0024666154384613,108.071771587828,2.36232280731201,0.61278678894043,0.000452945311864217,101450.1953125,302.346216583252
651.230209096183,101608.711242676,299.4,22733.4251403809,0.00244681572914124,107.973353937112,2.36232280731201,0.61278678894043,0.000452945311864217,101450.1953125,302.346216583252
651.280348682317,101627.76184082,299.4,23553.6422729492,0.00242143321037292,107.680977198941,2.29135179519653,0.626550559997559,0.00045105984210968,101450.1953125,302.347486877441
651.330382267213,101594.00177002,299.4,22425.8460998535,0.00240411806106567,107.656075577484,2.29135179519653,0.61278678894043,0.000450299676259359,101450.1953125,302.348560714722
651.380248848891,101585.861206055,299.4,22220.7908630371,0.00238749933242798,107.285670349903,2.25586628913879,0.61278678894043,0.000450299676259359,101450.1953125,302.348560714722
651.430253427645,101584.732055664,299.4,23143.533706665,0.00237888813018799,107.140223404865,2.29135179519653,0.61278678894043,0.000448654786745707,101450.1953125,302.34947052002
651.480367007662,101584.732055664,299.4,22835.9527587891,0.00238590216636658,106.934177827118,2.29135179519653,0.61278678894043,0.000448654786745707,101450.1953125,302.34947052002
651.530362586312,101584.732055664,299.4,22118.2651519775,0.00238706755638123,106.653740572746,2.32683730125427,0.61278678894043,0.000448071916898092,101450.1953125,302.350239181519
651.580645168285,101584.732055664,299.4,22835.9527587891,0.00239654397964478,106.632015569838,2.32683730125427,0.61278678894043,0.00044743537902832,101450.1953125,302.352707290649
651.630409744261,101584.732055664,299.4,23451.114654541,0.0023910276889801,106.197668909748,2.32683730125427,0.61278678894043,0.00044743537902832,101450.1953125,302.352707290649
651.680373322542,101584.625244141,299.4,22323.3184814453,0.00239531636238098,106.115166309706,2.32683730125427,0.61278678894043,0.000447004119555155,101450.1953125,302.352980041504
651.730235899653,101584.533691406,299.4,22630.8975219727,0.00239330744743347,105.820277677995,2.32683730125427,0.61278678894043,0.000446270767847697,101450.1953125,302.355028533936
651.780415480433,101560.37902832,299.4,23656.1698913574,0.00238549542427063,105.58200572053,2.29135179519653,0.61278678894043,0.000446270767847697,101450.1953125,302.355028533936
651.830389058829,101572.128295898,299.4,22425.8460998535,0.00239897418022156,105.616616162057,2.32683730125427,0.61278678894043,0.000454353952407837,101450.1953125,302.356617355347
651.88028363631,101528.671264648,299.4,25194.0727233887,0.00296608066558838,105.702787532816,4.56242561340332,0.61278678894043,0.000454353952407837,101450.1953125,302.356617355347
651.930398216339,101455.467224121,299.4,28474.9355316162,0.00360847473144531,106.110685807488,5.02373743057251,0.61278678894043,0.000502553884188334,101450.1953125,302.356289291382
651.980656798033,101661.575317383,299.4,27449.6669769287,0.00382551908493042,106.624780293788,2.89460587501526,0.61278678894043,0.000535797675450643,101450.1953125,302.357683563232
652.030265372204,101600.936889648,299.4,27039.5603179932,0.00331424713134766,106.631114356125,3.24946117401123,0.61278678894043,0.000535797675450643,101450.1953125,302.357683563232
652.080330951665,101135.528564453,299.4,31550.7469177246,0.00344073629379272,107.413131370203,8.14646434783936,0.61278678894043,0.000607644478480021,101450.1953125,302.358862304687
652.130412531311,101721.725463867,299.4,36779.6249389648,0.0068467960357666,107.918641955677,5.52053499221802,0.61278678894043,0.000687559366226196,101450.1953125,302.359861755371
652.180411109996,101555.83190918,299.4,36779.6249389648,0.00564937686920166,109.213909766621,5.44956398010254,0.61278678894043,0.000687559366226196,101450.1953125,302.359861755371
652.230268687049,101712.532043457,299.4,34934.1354370117,0.00489303064346313,110.622372576538,1.68809771537781,0.626550559997559,0.000678596226374308,101450.1953125,302.362524414062
652.280453267887,101617.286682129,299.4,31448.2192993164,0.00262580561637878,112.071652058586,0.375133007764816,0.61278678894043,0.000678596226374308,101450.1953125,302.362524414062
652.330390845867,101586.807250977,299.4,28167.3564910889,0.00188313639163971,113.130022103188,0.694502770900726,0.61278678894043,0.000566282924016317,101450.1953125,302.364776992798
652.380631427353,101579.452514648,299.4,25296.6003417969,0.00186448681354523,113.650808580675,1.79455423355103,0.61278678894043,0.000511437392234802,101450.1953125,302.366684341431
652.430338002659,101567.398071289,299.4,24168.8041687012,0.00208502554893494,113.596352262705,2.22038054466248,0.61278678894043,0.000511437392234802,101450.1953125,302.366684341431
652.480307581008,101449.119567871,299.4,24989.0193939209,0.0023399384021759,113.962078848883,4.49145460128784,0.61278678894043,0.000493981138865153,101450.1953125,302.368299865723
652.530279159381,101540.367126465,299.4,28064.8288726807,0.00363089084625244,113.744419758256,4.91728115081787,0.61278678894043,0.0005603164990743,101450.1953125,302.367994689941
652.580447740034,101577.514648438,299.4,29705.2612304688,0.00417117738723755,113.510168108772,4.03014278411865,0.626550559997559,0.0005603164990743,101450.1953125,302.367994689941
652.630450318765,101516.494750977,299.4,28474.9355316162,0.00371764659881592,114.384268711229,3.56883096694946,0.61278678894043,0.000594038089116414,101450.1953125,302.369408035278
652.680588899071,101211.219787598,299.4,29807.7869415283,0.00354485249519348,113.38214462885,5.83990478515625,0,0.000594038089116414,101450.1953125,302.369408035278
652.730604477953,100049.995422363,299.4,52261.1961364746,0.0106565227508545,114.654568909228,11.8369598388672,0.452726745605469,0.000741925859451294,101450.1953125,302.370603942871
652.78031205327,101739.189147949,299.4,50108.1314086914,0.0106859617233276,117.390052932398,3.71077299118042,0.61278678894043,0.00106337677637736,101450.1953125,302.371614837646
652.83033863228,101702.88848877,299.4,42418.6058044434,0.00438399744033813,119.639840288604,0.588046193122864,0.61278678894043,0.00106337677637736,101450.1953125,302.371614837646
652.880435212099,101642.196655273,299.4,35651.8249511719,0.00237477707862854,122.484006850596,0.126734286546707,0.61278678894043,0.000782416375478109,101450.1953125,302.370655441284
652.930663793446,101585.556030273,299.4,30730.5297851562,0.00164558827877045,124.434284457968,0.871930480003357,0.61278678894043,0.000601047229766846,101450.1953125,302.373476409912
652.980458369771,101444.473266602,299.4,30320.4231262207,0.00189062798023224,125.31532632349,4.42048358917236,0.61278678894043,0.000601047229766846,101450.1953125,302.373476409912
653.030470948618,101476.661682129,299.4,31038.1107330322,0.00308102202415466,123.44296215697,4.59791135787964,0.626550559997559,0.00061680630048116,101450.1953125,302.374048614502
653.080473527349,101514.770507812,299.4,31345.6916809082,0.00398581218719482,126.163310903033,4.59791135787964,0.61278678894043,0.00061680630048116,101450.1953125,302.374048614502
653.130458105873,101505.363464355,299.4,31140.6383514404,0.0040842490196228,123.660403933652,4.34951257705688,0.61278678894043,0.000637243938446045,101450.1953125,302.374531173706
653.180484684882,101573.654174805,299.4,30730.5297851562,0.00407476663589478,126.70905013467,4.06562852859497,0.61278678894043,0.000636304314931234,101450.1953125,302.376613998413
653.230465263359,101568.176269531,299.4,30217.8955078125,0.00397318148612976,123.595938391042,4.03014278411865,0.61278678894043,0.000636304314931234,101450.1953125,302.376613998413
653.280451841905,101540.93170166,299.4,30115.3697967529,0.00397651934623718,124.436751610401,4.03014278411865,0.61278678894043,0.000643013985951742,101450.1953125,302.37670173645
653.330461420718,101515.426635742,299.4,29807.7869415283,0.00393780255317688,123.777331619209,4.03014278411865,0.61278678894043,0.000658338069915771,101450.1953125,302.378595733643
653.380468999507,101504.295349121,299.4,29807.7869415283,0.00385257768630981,125.211680354922,4.03014278411865,0.61278678894043,0.000658338069915771,101450.1953125,302.378595733643
653.430466578181,101519.493103027,299.4,29500.2059936523,0.00379405379295349,122.559274174588,4.03014278411865,0.61278678894043,0.000658910401662191,101450.1953125,302.381870651245
653.480482157063,101504.959106445,299.4,29295.1526641846,0.00375870037078857,120.745725388111,4.06562852859497,0.61278678894043,0.000658910401662191,101450.1953125,302.381870651245
653.53047573569,101504.39453125,299.4,29090.0993347168,0.00380084085464478,120.534943644682,4.13659954071045,0.61278678894043,0.000681730842590332,101450.1953125,302.382824325562
653.580497314642,101505.355834961,299.4,28885.0440979004,0.00383041477203369,120.042126750227,4.10111379623413,0.61278678894043,0.000680984894434611,101450.1953125,302.383633041382
653.63073289607,101512.619018555,299.4,28987.5717163086,0.00381867551803589,118.02289670644,4.10111379623413,0.61278678894043,0.000680984894434611,101450.1953125,302.383633041382
653.680365470519,101504.844665527,299.4,29192.6250457764,0.00380047011375427,116.437220766003,4.06562852859497,0.61278678894043,0.000682928053538005,101450.1953125,302.384462738037
653.730357049124,101535.171508789,299.4,30012.8421783447,0.00377701425552368,114.875717806148,4.06562852859497,0.61278678894043,0.000707240597407023,101450.1953125,302.386835479736
653.780717631999,101569.107055664,299.4,31140.6383514404,0.00383417820930481,113.238078266521,3.99465727806091,0.61278678894043,0.000707240597407023,101450.1953125,302.386835479736
653.830511208311,101551.010131836,299.4,30730.5297851562,0.00376936507225037,111.713978871544,3.95917177200317,0.626550559997559,0.000706055768330892,101450.1953125,302.387173080444
653.880487786742,101571.098327637,299.4,29807.7869415283,0.00371859002113342,110.05946554325,3.71077299118042,0.61278678894043,0.000706055768330892,101450.1953125,302.387173080444
653.930379364189,101544.342041016,299.4,27552.1926879883,0.0028295271396637,109.006426081887,1.04935812950134,0.61278678894043,0.000696515957514445,101450.1953125,302.389130020142
653.980712946751,101595.87097168,299.4,26116.8155670166,0.00224721050262451,108.153635029208,1.22678577899933,0.61278678894043,0.000563764405250549,101450.1953125,302.388967895508
654.030503523029,101583.145141602,299.4,24271.3298797607,0.00214431595802307,108.201124517766,2.29135179519653,0.61278678894043,0.000563764405250549,101450.1953125,302.388967895508
654.080360100071,101584.701538086,299.4,23553.6422729492,0.00241176319122314,108.207643936115,2.53975033760071,0.61278678894043,0.000491902740796407,101450.1953125,302.390648269653
654.130344678594,101563.980102539,299.4,23963.7489318848,0.00253881859779358,108.202044906239,2.53975033760071,0.61278678894043,0.000474904155731201,101450.1953125,302.392073059082
654.180510259212,101584.632873535,299.4,24476.3851165771,0.0025164201259613,108.215096526109,2.53975033760071,0.61278678894043,0.000474904155731201,101450.1953125,302.392073059082
654.230511837932,101582.015991211,299.4,23246.0613250732,0.00250081610679626,108.093157836646,2.50426483154297,0.61278678894043,0.000468890364964803,101450.1953125,302.393278503418
654.280392415252,101584.701538086,299.4,23143.533706665,0.00251427602767944,107.903813474728,2.46877932548523,0.61278678894043,0.000468890364964803,101450.1953125,302.393278503418
654.330485995036,101584.487915039,299.4,24066.276550293,0.00251859951019287,107.863981106935,2.46877932548523,0.626550559997559,0.000465570656458537,101450.1953125,302.394297027588
654.38049757356,101584.47265625,299.4,23348.5889434814,0.00250969409942627,107.783498248264,2.43329381942749,0.61278678894043,0.000461496003468831,101450.1953125,302.395161056519
654.430504149439,101559.982299805,299.4,22733.4251403809,0.00248853015899658,107.683738364359,2.43329381942749,0.626550559997559,0.000461496003468831,101450.1953125,302.395161056519
654.480453724662,101555.656433105,299.4,23246.0613250732,0.00247191095352173,107.774256014017,2.43329381942749,0.61278678894043,0.000458386786778768,101450.1953125,302.395891571045
654.530536301416,101516.654968262,299.4,23861.2213134766,0.00242986273765564,107.468252413181,2.39780831336975,0.61278678894043,0.000455781189600627,101450.1953125,302.398327255249
654.580501876823,101544.563293457,299.4,22630.8975219727,0.00242354846000671,107.538150804415,2.36232280731201,0.61278678894043,0.000455781189600627,101450.1953125,302.398327255249
654.630367451078,101558.143615723,299.4,22528.3718109131,0.00237840580940247,107.261855298171,2.32683730125427,0.626550559997559,0.000454493387540181,101450.1953125,302.398571395874
654.680530028753,101583.908081055,299.4,23451.114654541,0.00234504914283752,107.27375643245,2.29135179519653,0.61278678894043,0.000454493387540181,101450.1953125,302.398571395874
654.730537604644,101566.177368164,299.4,22630.8975219727,0.00232376837730408,107.08088391472,2.25586628913879,0.61278678894043,0.00045255647500356,101450.1953125,302.398777389526
654.780402178887,101573.913574219,299.4,22220.7908630371,0.00231647348403931,107.006115134484,2.29135179519653,0.61278678894043,0.000451539969444275,101450.1953125,302.400623703003
654.830385754501,101580.825805664,299.4,22938.4803771973,0.00231473612785339,106.775174326867,2.29135179519653,0.61278678894043,0.000451539969444275,101450.1953125,302.400623703003
654.8805503322,101582.748413086,299.4,23246.0613250732,0.00231935429573059,106.508197753909,2.29135179519653,0.61278678894043,0.000450401043891907,101450.1953125,302.402330780029
654.930514907595,101584.701538086,299.4,22220.7908630371,0.00229924178123474,106.445943700267,2.32683730125427,0.61278678894043,0.000449407958984375,101450.1953125,302.403776550293
654.980405482138,101571.182250977,299.4,22630.8975219727,0.0022859263420105,106.023849711721,2.36232280731201,0.61278678894043,0.000449407958984375,101450.1953125,302.403776550293
655.030541059502,101583.923339844,299.4,23451.114654541,0.00229389309883118,106.107100127397,2.32683730125427,0.61278678894043,0.000448640298843384,101450.1953125,302.403183364868
655.080548635393,101569.82421875,299.4,22323.3184814453,0.00230177330970764,105.701899102277,2.32683730125427,0.61278678894043,0.000448640298843384,101450.1953125,302.403183364868
655.130410209602,101561.592102051,299.4,22528.3718109131,0.00231883072853088,105.742811648207,2.29135179519653,0.626550559997559,0.000448085308074951,101450.1953125,302.406170272827
655.180544786955,101576.469421387,299.4,23553.6422729492,0.00233784794807434,105.339496141139,2.32683730125427,0.61278678894043,0.000447761289278666,101450.1953125,302.406879806519
655.230544362753,101572.212219238,299.4,22425.8460998535,0.00236456656455994,105.179911006506,2.29135179519653,0.61278678894043,0.000447761289278666,101450.1953125,302.406879806519
655.280438937342,101583.442687988,299.4,22630.8975219727,0.00237894296646118,105.028711633513,2.29135179519653,0.626550559997559,0.000446915404001872,101450.1953125,302.409300231934
655.330556514499,101561.576843262,299.4,23656.1698913574,0.00236313986778259,104.531593201266,2.29135179519653,0.61278678894043,0.000446456074714661,101450.1953125,302.411346817017
655.380547090194,101571.937561035,299.4,22425.8460998535,0.00235415625572205,104.589884471205,2.29135179519653,0.61278678894043,0.000446456074714661,101450.1953125,302.411346817017
655.430445664829,101572.18170166,299.4,22630.8975219727,0.00234561777114868,104.32418621557,2.29135179519653,0.626550559997559,0.000446158862113953,101450.1953125,302.413078689575
655.480566242021,101521.842956543,299.4,23758.695602417,0.00234485983848572,104.203934904973,2.36232280731201,0.61278678894043,0.000446158862113953,101450.1953125,302.413078689575
655.530544817577,101578.231811523,299.4,22528.3718109131,0.00234903836250305,104.169388379313,2.32683730125427,0.61278678894043,0.000445860520998637,101450.1953125,302.411056900024
655.580412391855,101558.433532715,299.4,22835.9527587891,0.00235057091712952,103.828557023005,2.29135179519653,0.61278678894043,0.000445523460706075,101450.1953125,302.41283454895
655.630575969542,101565.826416016,299.4,23758.695602417,0.00234416794776917,103.932465046624,2.25586628913879,0.61278678894043,0.000445523460706075,101450.1953125,302.41283454895
655.680596545582,101574.05090332,299.4,22425.8460998535,0.00233171606063843,103.62734348474,2.18489503860474,0.61278678894043,0.000445473551750183,101450.1953125,302.412521743774
655.730454119745,101523.399353027,299.4,22938.4803771973,0.00231838917732239,103.592317590084,2.22038054466248,0.61278678894043,0.000445670453707377,101450.1953125,302.414074325562
655.780851700127,101576.057434082,299.4,23451.114654541,0.00230724048614502,102.382863221048,2.22038054466248,0.61278678894043,0.000445670453707377,101450.1953125,302.414074325562
655.830444271238,101584.678649902,299.4,22425.8460998535,0.00230485367774963,100.77201082093,2.22038054466248,0.61278678894043,0.000445195508003235,101450.1953125,302.417206192017
655.880613848994,101582.969665527,299.4,23861.2213134766,0.00229946208000183,97.612732647173,2.22038054466248,0.61278678894043,0.000445195508003235,101450.1953125,302.417206192017
655.93057242432,101555.854797363,299.4,22938.4803771973,0.00228398299217224,93.7306235514046,2.22038054466248,0.61278678894043,0.000441849597295125,101450.1953125,302.41803779602
655.98058600028,101525.230407715,299.4,24886.4917755127,0.00227258610725403,90.0073070335289,2.53975033760071,0.61278678894043,0.000449122063318888,101450.1953125,302.418743515015
656.030446574477,101466.178894043,299.4,26629.451751709,0.00273062586784363,86.4089716003461,4.88179540634155,0.61278678894043,0.000449122063318888,101450.1953125,302.418743515015
656.080622152303,101428.070068359,299.4,30833.0574035645,0.00381383371353149,83.4569917553122,5.48504972457886,0.61278678894043,0.000598373778661092,101450.1953125,302.419340515137
656.130599727847,101424.514770508,299.4,36369.514465332,0.00460254669189453,81.717074046653,5.87539052963257,0.61278678894043,0.000717066685358683,101450.1953125,302.419845962524
656.180442301838,101423.805236816,299.4,38522.5830078125,0.00514939832687378,81.0404159463568,5.69796276092529,0.61278678894043,0.000717066685358683,101450.1953125,302.419845962524
656.230605879525,101512.634277344,299.4,40060.4858398438,0.00511409091949463,81.1906949308766,4.66888236999512,0.61278678894043,0.000770826276143392,101450.1953125,302.420273208618
656.280862458283,101581.665039062,299.4,41700.9201049805,0.00439461517333984,81.8149739788531,3.67528748512268,0.61278678894043,0.000770826276143392,101450.1953125,302.420273208618
656.3304990299,101582.015991211,299.4,40163.013458252,0.00381291198730469,82.2040554225271,3.46237421035767,0.61278678894043,0.000775909725824992,101450.1953125,302.420635604858
656.380543606217,101553.291320801,299.4,38522.5830078125,0.00350483107566833,82.7535145575745,3.35591769218445,0.61278678894043,0.000766888427734375,101450.1953125,302.420942687988
656.430611182798,101509.36126709,299.4,39445.3201293945,0.00332784414291382,83.4497884371958,3.39140319824219,0.61278678894043,0.000766888427734375,101450.1953125,302.420942687988
656.480457756835,101521.965026855,299.4,38317.5277709961,0.00324210023880005,83.6915565925398,3.32043218612671,0.61278678894043,0.000758041127522786,101450.1953125,302.419384384155
656.530550333704,101545.150756836,299.4,36677.0973205566,0.00317505145072937,84.3380591871808,3.24946117401123,0.61278678894043,0.000746873537699382,101450.1953125,302.419882202148
656.58064091055,101555.610656738,299.4,37702.3658752441,0.00310606694221497,84.8351009203889,3.03654789924622,0.61278678894043,0.000746873537699382,101450.1953125,302.419882202148
656.630751487627,101540.405273438,299.4,35959.4078063965,0.00299323868751526,85.3253100475042,2.930091381073,0.61278678894043,0.0007307373046875,101450.1953125,302.420303726196
656.680644062193,101566.223144531,299.4,34421.5049743652,0.00292524695396423,86.1134949426663,2.71717810630798,0.61278678894043,0.0007307373046875,101450.1953125,302.420303726196
656.730617637691,101562.98828125,299.4,35139.1906738281,0.00282040429115295,86.8767143005056,2.53975033760071,0.61278678894043,0.000711535708109538,101450.1953125,302.420662307739
656.780506212212,101585.76965332,299.4,32370.964050293,0.0026827278137207,87.4912653536523,2.43329381942749,0.61278678894043,0.000677749331792196,101450.1953125,302.420963668823
656.830641789576,101577.896118164,299.4,32063.3811950684,0.00260006380081177,88.3139584249552,2.36232280731201,0.61278678894043,0.000677749331792196,101450.1953125,302.420963668823
656.880520363981,101531.921386719,299.4,31140.6383514404,0.00251834392547607,89.0001080313764,2.18489503860474,0.61278678894043,0.000649299796422323,101450.1953125,302.42121925354
656.930628941034,101570.121765137,299.4,29295.1526641846,0.00237771224975586,89.7270998762751,2.00746750831604,0.61278678894043,0.000621405744552612,101450.1953125,302.423107528687
656.980861519516,101584.663391113,299.4,29705.2612304688,0.00227144980430603,90.3249624967669,1.97198188304901,0.61278678894043,0.000621405744552612,101450.1953125,302.423107528687
657.030485090984,101546.714782715,299.4,27449.6669769287,0.00221823477745056,90.9710048971716,2.00746750831604,0.61278678894043,0.000587890497843425,101450.1953125,302.424705886841
657.080637668545,101558.10546875,299.4,28269.8841094971,0.00220554447174072,91.5535852340641,2.00746750831604,0.61278678894043,0.000587890497843425,101450.1953125,302.424705886841
657.130507242846,101584.541320801,299.4,26321.8688964844,0.00219353866577148,91.7675244212812,2.00746750831604,0.61278678894043,0.000571053345998128,101450.1953125,302.426205062866
657.180674820579,101583.221435547,299.4,27142.0860290527,0.00219844460487366,92.0154796324697,2.11392402648926,0.61278678894043,0.000557943868637085,101450.1953125,302.427328491211
657.230504394419,101584.518432617,299.4,26014.2879486084,0.00226938891410828,92.4160851068126,2.36232280731201,0.61278678894043,0.000557943868637085,101450.1953125,302.427328491211
657.28065097191,101584.358215332,299.4,26731.9774627686,0.00236766481399536,92.5644849648673,2.46877932548523,0.61278678894043,0.000547432088851929,101450.1953125,302.42827835083
