time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1470.53726486125,100781.494140625,304.4,24066.276550293,0.00216953277587891,92.0006575431067,2.05155420303345,0.613675422668457,0.000393905711174011,100791.015625,304.067114257812
1470.58741061109,100780.853271484,304.4,24168.8041687012,0.00216330027580261,91.9454598010893,2.08703970909119,0.613675422668457,0.000393905711174011,100791.015625,304.067114257812
1470.63782536495,100780.113220215,304.4,24373.8574981689,0.00216137552261353,91.8285512902926,2.05155420303345,0.613675422668457,0.000393971021970113,100791.015625,304.066418075562
1470.68738310599,100780.113220215,304.4,23963.7489318848,0.00217087411880493,92.116658448604,2.08703970909119,0.613675422668457,0.000393971021970113,100791.015625,304.066418075562
1470.73728885224,100780.113220215,304.4,24681.4384460449,0.00215058302879334,91.8070819508488,2.12252521514893,0.613675422668457,0.000395193537076314,100791.015625,304.067598724365
1470.78738960141,100780.387878418,304.4,23758.695602417,0.00216508388519287,92.0781810971745,2.12252521514893,0.613675422668457,0.000394258737564087,100791.015625,304.066830062866
1470.83740834934,100780.113220215,304.4,24886.4917755127,0.00215753221511841,91.9831445957784,2.08703970909119,0.613675422668457,0.000394258737564087,100717.7734375,304.066830062866
1470.88740609697,100788.345336914,304.4,23656.1698913574,0.0021504921913147,91.8910034831194,2.08703970909119,0.613675422668457,0.000393684959411621,100717.7734375,304.066177749634
1470.93744284517,100799.072265625,304.4,24989.0193939209,0.00216014695167542,91.9515126336148,2.08703970909119,0.613675422668457,0.000393364977836609,100717.7734375,304.067394638062
1470.98729859067,100780.166625977,304.4,23553.6422729492,0.00215443396568298,91.8446580885654,2.01606845855713,0.613675422668457,0.000393364977836609,100717.7734375,304.067394638062
1471.03740833997,100780.113220215,304.4,24989.0193939209,0.00215182900428772,92.0660370826037,2.05155420303345,0.613675422668457,0.00039314173857371,100717.7734375,304.066656494141
1471.08729308591,100780.113220215,304.4,23758.695602417,0.00215647673606873,92.0485049605155,2.05155420303345,0.613675422668457,0.00039314173857371,100717.7734375,304.066656494141
1471.13742083547,100785.331726074,304.4,24681.4384460449,0.00214640498161316,92.0006575431067,2.05155420303345,0.613675422668457,0.000394044264157613,100791.015625,304.066030883789
1471.18728758114,100794.036865234,304.4,23861.2213134766,0.00215124869346619,91.9582493659083,2.08703970909119,0.613675422668457,0.000393207351366679,100791.015625,304.065502548218
1471.23746233141,100780.151367188,304.4,24168.8041687012,0.00215409350395203,92.1517802170599,2.12252521514893,0.613675422668457,0.000393207351366679,100791.015625,304.065502548218
1471.28732707705,100801.200866699,304.4,24066.276550293,0.00214534759521484,92.0316503466086,2.08703970909119,0.613675422668457,0.000391735402743022,100791.015625,304.065056228638
1471.3376478295,100784.240722656,304.4,23758.695602417,0.00214513778686523,92.1321900040813,2.01606845855713,0.613675422668457,0.000390130853652954,100791.015625,304.064678573608
1471.3873365725,100845.436096191,304.4,24271.3298797607,0.00212615871429443,92.1119350660946,2.01606845855713,0.613675422668457,0.000390130853652954,100791.015625,304.064678573608
1471.43745132187,100822.257995605,304.4,23553.6422729492,0.00211748361587524,92.1639497979772,1.98058307170868,0.613675422668457,0.000389413952827454,100791.015625,304.064356231689
1471.48747706992,100810.089111328,304.4,24476.3851165771,0.00211164975166321,92.0754838476225,1.98058307170868,0.613675422668457,0.000389413952827454,100791.015625,304.064356231689
1471.53744581711,100813.88092041,304.4,23348.5889434814,0.00211201882362366,92.0269333556859,1.98058307170868,0.613675422668457,0.000389905667304993,100791.015625,304.062315368652
1471.58748056528,100780.227661133,304.4,24681.4384460449,0.0021145339012146,92.0019997762961,1.98058307170868,0.613675422668457,0.000390153423945109,100791.015625,304.062359237671
1471.63734531092,100788.192749023,304.4,23348.5889434814,0.00211997509002686,92.2268557934537,2.01606845855713,0.613675422668457,0.000390153423945109,100791.015625,304.062359237671
1471.68747106046,100780.128479004,304.4,24783.9660644531,0.00211256289482117,91.9387358519691,2.05155420303345,0.613675422668457,0.000390423480669657,100791.015625,304.060472869873
1471.73735080632,100780.113220215,304.4,23348.5889434814,0.00212200307846069,91.9414203183479,2.05155420303345,0.613675422668457,0.000389555406570435,100791.015625,304.058876419067
1471.78748355596,100780.113220215,304.4,24578.9127349854,0.00211847281455994,91.993243302632,2.05155420303345,0.613675422668457,0.000389555406570435,100717.7734375,304.058876419067
1471.83734830159,100780.113220215,304.4,23451.114654541,0.00211126399040222,91.8419736221866,2.05155420303345,0.627459144592285,0.000389399361610413,100717.7734375,304.055755996704
1471.88746305097,100780.113220215,304.4,24168.8041687012,0.00211134910583496,91.5449118510259,2.01606845855713,0.613675422668457,0.000389399361610413,100717.7734375,304.055755996704
1471.93734979693,100780.113220215,304.4,23758.695602417,0.00212612581253052,91.850027021323,2.01606845855713,0.613675422668457,0.000390481233596802,100717.7734375,304.054884338379
1471.9874775465,100780.113220215,304.4,23656.1698913574,0.00211846804618835,91.7132790256696,2.01606845855713,0.613675422668457,0.000391670846939087,100717.7734375,304.056066894531
1472.037333292,100780.113220215,304.4,24066.276550293,0.00212809586524963,91.6263406645162,2.05155420303345,0.613675422668457,0.000391670846939087,100717.7734375,304.056066894531
1472.08750704225,100780.113220215,304.4,23553.6422729492,0.00213029742240906,91.6083099986719,2.05155420303345,0.613675422668457,0.000392233737309774,100717.7734375,304.053377532959
1472.13754379046,100780.113220215,304.4,24476.3851165771,0.00214090824127197,91.5749331333622,2.08703970909119,0.613675422668457,0.000391380063692729,100791.015625,304.051100158691
1472.1874955374,100780.113220215,304.4,23553.6422729492,0.0021404767036438,91.7608260385074,2.08703970909119,0.613675422668457,0.000391380063692729,100791.015625,304.051100158691
1472.2374852849,100780.113220215,304.4,24783.9660644531,0.0021329071521759,91.4729425857276,2.08703970909119,0.613675422668457,0.000389275908470154,100791.015625,304.050941848755
1472.28737003084,100792.778015137,304.4,23451.114654541,0.00213015508651733,91.5615875005076,2.05155420303345,0.613675422668457,0.000389275908470154,100791.015625,304.050941848755
1472.33748378019,100780.143737793,304.4,24783.9660644531,0.00213658499717712,91.6497338715314,2.05155420303345,0.627459144592285,0.00038787883122762,100791.015625,304.05096282959
1472.38736155014,100780.242919922,304.4,23553.6422729492,0.00212372255325317,91.5789342665839,2.05155420303345,0.613675422668457,0.000390364948908488,100791.015625,304.052750015259
1472.43753636523,100780.113220215,304.4,24476.3851165771,0.00213389563560486,91.6076388820772,2.01606845855713,0.613675422668457,0.000390364948908488,100791.015625,304.052750015259
1472.48738417501,100780.113220215,304.4,23758.695602417,0.00212686991691589,91.4543047191548,2.05155420303345,0.627459144592285,0.000391253058115641,100791.015625,304.052339935303
1472.53754498987,100787.727355957,304.4,24066.276550293,0.00214094853401184,91.8970499240583,2.05155420303345,0.613675422668457,0.000391032894452413,100791.015625,304.05022277832
1472.5873587991,100780.128479004,304.4,24066.276550293,0.00212943696975708,91.413718144142,2.05155420303345,0.613675422668457,0.000391032894452413,100791.015625,304.05022277832
1472.63752961413,100790.306091309,304.4,23758.695602417,0.00213924860954285,91.7434089649783,2.08703970909119,0.613675422668457,0.000391914987564087,100791.015625,304.048431777954
1472.68738742407,100782.127380371,304.4,24476.3851165771,0.0021400363445282,91.3957705689237,2.12252521514893,0.613675422668457,0.000391914987564087,100791.015625,304.048431777954
1472.73754123882,100780.113220215,304.4,23656.1698913574,0.00214391350746155,91.811108650417,2.12252521514893,0.613675422668457,0.000393260359764099,100791.015625,304.048683547974
1472.78752705084,100780.113220215,304.4,24783.9660644531,0.00214064717292786,91.5075849851874,2.08703970909119,0.613675422668457,0.000394583789507548,100791.015625,304.047127151489
1472.83749986264,100797.073364258,304.4,23553.6422729492,0.00214899301528931,91.6497338715314,2.08703970909119,0.613675422668457,0.000394583789507548,100791.015625,304.047127151489
1472.88753767551,100785.758972168,304.4,24989.0193939209,0.00215682816505432,91.7615035466887,2.05155420303345,0.613675422668457,0.000393802245457967,100791.015625,304.045811080933
1472.93741948584,100780.479431152,304.4,23656.1698913574,0.00214285230636597,91.647726913334,2.05155420303345,0.613675422668457,0.000391917093594869,100791.015625,304.048542404175
1472.98757130055,100780.113220215,304.4,24886.4917755127,0.0021476309299469,91.7641816214809,2.08703970909119,0.613675422668457,0.000391917093594869,100791.015625,304.048542404175
1473.03741811032,100780.174255371,304.4,23758.695602417,0.00215137243270874,91.7092651092746,2.05155420303345,0.613675422668457,0.000392104085286458,100791.015625,304.047008895874
1473.08754992471,100782.768249512,304.4,24476.3851165771,0.00214100646972656,91.835256064653,2.08703970909119,0.613675422668457,0.000392104085286458,100717.7734375,304.047008895874
1473.13741573478,100780.113220215,304.4,24066.276550293,0.00214717793464661,91.7320255492149,2.12252521514893,0.613675422668457,0.000392488400141398,100717.7734375,304.045711898804
1473.18755654932,100780.113220215,304.4,23963.7489318848,0.00214721703529358,91.6577489211481,2.08703970909119,0.613675422668457,0.000393482406934102,100717.7734375,304.046381378174
1473.23740135905,100799.56817627,304.4,24373.8574981689,0.00214931654930115,91.6357043389089,2.08703970909119,0.613675422668457,0.000393482406934102,100717.7734375,304.046381378174
1473.28754517363,100780.174255371,304.4,23861.2213134766,0.00214795684814453,91.6437193885256,2.08703970909119,0.613675422668457,0.000394006204605103,100717.7734375,304.043257141113
1473.33760398684,100780.281066895,304.4,24681.4384460449,0.00214061093330383,91.5469060260502,2.08703970909119,0.613675422668457,0.000394426910082499,100717.7734375,304.04253616333
1473.38758179873,100780.113220215,304.4,23656.1698913574,0.00214431238174438,91.5115797268225,2.05155420303345,0.613675422668457,0.000394426910082499,100717.7734375,304.04253616333
1473.43757861092,100792.984008789,304.4,25091.5451049805,0.00214698386192322,91.7407308901861,2.08703970909119,0.613675422668457,0.000394949173927307,100717.7734375,304.041923904419
1473.48745142111,100780.143737793,304.4,23758.695602417,0.00214483618736267,91.5029127353709,2.08703970909119,0.613675422668457,0.000394949173927307,100717.7734375,304.041923904419
1473.53755523505,100780.18951416,304.4,25091.5451049805,0.00214815306663513,91.233865288349,2.12252521514893,0.613675422668457,0.000394473997751872,100717.7734375,304.041407012939
1473.5874570457,100780.113220215,304.4,23758.695602417,0.00216396188735962,91.4104009106882,2.12252521514893,0.613675422668457,0.000395408940315247,100717.7734375,304.039045715332
1473.63760986044,100780.113220215,304.4,24783.9660644531,0.00216337203979492,91.3359900593025,2.15801072120667,0.613675422668457,0.000395408940315247,100717.7734375,304.039045715332
1473.68746067026,100780.807495117,304.4,24066.276550293,0.00217267298698425,91.542246559407,2.12252521514893,0.613675422668457,0.000394908912976583,100717.7734375,304.038971328735
1473.73760548486,100780.113220215,304.4,24271.3298797607,0.00216990542411804,91.2457919889748,2.15801072120667,0.613675422668457,0.000394215027491252,100717.7734375,304.03890838623
1473.7879803032,100807.800292969,304.4,24476.3851165771,0.00216968178749084,91.4609583608223,2.12252521514893,0.613675422668457,0.000394215027491252,100717.7734375,304.03890838623
1473.83761810957,100782.371520996,304.4,24066.276550293,0.00217468643188477,91.3213852838845,2.08703970909119,0.613675422668457,0.000392974011103312,100717.7734375,304.036932373047
1473.88747791954,100788.352966309,304.4,24783.9660644531,0.00216298818588257,91.4855979272277,2.08703970909119,0.613675422668457,0.000392974011103312,100717.7734375,304.036932373047
1473.93762173413,100838.844299316,304.4,23861.2213134766,0.00216716265678406,91.3094394084988,2.08703970909119,0.613675422668457,0.000394053411483765,100717.7734375,304.037182235718
1473.98761454626,100806.747436523,304.4,25091.5451049805,0.00217133545875549,91.6176608898914,2.08703970909119,0.613675422668457,0.000395702735582987,100717.7734375,304.037393951416
1474.03745635594,100824.913024902,304.4,23861.2213134766,0.002162034034729,91.425024860866,2.12252521514893,0.613675422668457,0.000395702735582987,100717.7734375,304.037393951416
1474.08761517077,100783.935546875,304.4,25194.0727233887,0.00216541981697083,91.4363315775901,2.15801072120667,0.627459144592285,0.000396462146441142,100717.7734375,304.033882522583
1474.13749498107,100805.686950684,304.4,23963.7489318848,0.00216734218597412,91.5602516589048,2.12252521514893,0.613675422668457,0.000396708019574483,100717.7734375,304.032678985596
1474.1876167953,100833.480834961,304.4,24989.0193939209,0.0021588568687439,91.4762789939412,2.15801072120667,0.613675422668457,0.000396708019574483,100717.7734375,304.032678985596
1474.23748360539,100803.62701416,304.4,24066.276550293,0.00216580700874329,91.5929510160332,2.08703970909119,0.613675422668457,0.00039523598353068,100717.7734375,304.029892349243
1474.28762241989,100780.479431152,304.4,24373.8574981689,0.00216117787361145,91.4356732441686,2.12252521514893,0.613675422668457,0.00039523598353068,100717.7734375,304.029892349243
1474.33763723238,100786.697387695,304.4,24476.3851165771,0.00216306948661804,91.4483094109088,2.08703970909119,0.613675422668457,0.000396891276041667,100717.7734375,304.029301071167
1474.38763404458,100794.761657715,304.4,24066.276550293,0.0021639096736908,91.6203261815103,2.12252521514893,0.613675422668457,0.00039892946879069,100717.7734375,304.027033233643
1474.43750585475,100781.806945801,304.4,24783.9660644531,0.00215672898292542,91.2385055802324,2.08703970909119,0.613675422668457,0.00039892946879069,100717.7734375,304.027033233643
1474.48761266874,100788.345336914,304.4,23963.7489318848,0.00217388319969177,91.3572356932147,2.15801072120667,0.613675422668457,0.000399946506818136,100717.7734375,304.025114440918
1474.53790248569,100780.128479004,304.4,25296.6003417969,0.00218137693405151,91.225255821177,2.15801072120667,0.613675422668457,0.000401440080006917,100717.7734375,304.023489379883
1474.58749729136,100780.113220215,304.4,24066.276550293,0.00218738579750061,91.3101041335069,2.22898173332214,0.613675422668457,0.000401440080006917,100717.7734375,304.023489379883
1474.63765910624,100780.113220215,304.4,25399.1279602051,0.00220670557022095,91.389788043851,2.1934962272644,0.613675422668457,0.000402800424893697,100717.7734375,304.02211227417
1474.68753191642,99960.8459472656,304.4,29807.7869415283,0.00230030202865601,91.5389101511933,10.4616250991821,0.613675422668457,0.000402800424893697,100717.7734375,304.02211227417
1474.73765073061,100715.950012207,304.4,41085.7543945312,0.00730682802200317,91.4283548774931,5.99044799804688,0.613675422668457,0.000560053364435832,100717.7734375,304.022716903687
1474.7874995404,100725.776672363,304.4,39342.8001403809,0.00602190351486206,92.712002783969,4.03874397277832,0.613675422668457,0.000639679177602132,100717.7734375,304.02322807312
1474.83766035526,100721.534729004,304.4,39547.8477478027,0.00466480302810669,93.1953665218184,4.003258228302,0.613675422668457,0.000639679177602132,100717.7734375,304.02322807312
1474.88754416563,100721.710205078,304.4,38317.5277709961,0.00414913082122803,93.1387242812257,4.14520025253296,0.627459144592285,0.000649062395095825,100717.7734375,304.021891021728
1474.93767898006,100730.728149414,304.4,38830.1620483398,0.00390791964530945,93.0752622177136,4.14520025253296,0.613675422668457,0.000638828420639038,100717.7734375,304.020759963989
1474.98756279043,100662.231445312,304.4,39342.8001403809,0.00389535880088806,92.737997366737,5.24525213241577,0.613675422668457,0.000638828420639038,100791.015625,304.020759963989
1475.03769460482,100699.493408203,304.4,40983.2305908203,0.00456031990051269,92.4256021792841,5.10330963134766,0.613675422668457,0.000672807359695435,100791.015625,304.019804382324
1475.08757241509,100769.119262695,304.4,41393.3372497559,0.00460923528671265,92.2681646177541,4.46457004547119,0.613675422668457,0.000672807359695435,100791.015625,304.019804382324
1475.13769222928,100744.499206543,304.4,40778.1753540039,0.00427224445343018,92.1308413793053,4.42908477783203,0.613675422668457,0.000672838258743286,100791.015625,304.018995666504
1475.18754503914,100732.772827148,304.4,41803.4439086914,0.004188889503479,92.0215452481684,4.42908477783203,0.613675422668457,0.000682222127914429,100791.015625,304.018310928345
1475.23778385527,100759.284973145,304.4,40573.1201171875,0.00411127233505249,91.7836120447942,4.50005578994751,0.613675422668457,0.000682222127914429,100791.015625,304.018310928345
1475.28765866549,100705.215454102,304.4,42521.1334228516,0.00409918737411499,91.7950082437308,4.81942558288574,0.613675422668457,0.000703847646713257,100791.015625,304.01773109436
1475.33764447751,100767.669677734,304.4,41188.2820129395,0.00424998807907104,91.8480200631255,4.8549108505249,0.613675422668457,0.000718321100870768,100717.7734375,304.017240905762
1475.38768328569,100765.480041504,304.4,43956.5124511719,0.00435150337219238,91.7427442399702,4.8549108505249,0.613675422668457,0.000718321100870768,100717.7734375,304.017240905762
1475.43755406206,100731.422424316,304.4,42008.4953308105,0.00439723491668701,91.732690274223,4.74845457077026,0.613675422668457,0.000723365863164266,100717.7734375,304.01682510376
1475.48767684235,100737.05291748,304.4,44264.0914916992,0.00435427665710449,91.7916654439305,4.60651254653931,0.613675422668457,0.000723365863164266,100717.7734375,304.01682510376
1475.53757761919,100775.329589844,304.4,42008.4953308105,0.00421657657623291,91.7950082437308,4.42908477783203,0.613675422668457,0.000720675468444824,100717.7734375,304.01470413208
1475.58769739943,100738.586425781,304.4,43136.2953186035,0.00408172559738159,91.7353747406018,4.39359903335571,0.613675422668457,0.000720661942164103,100717.7734375,304.014677429199
1475.63757317588,100775.07019043,304.4,41803.4439086914,0.00401340389251709,91.6791607363124,4.42908477783203,0.613675422668457,0.000720661942164103,100717.7734375,304.014677429199
1475.68772595664,100733.917236328,304.4,41905.9677124023,0.00399129581451416,91.6343684973061,4.42908477783203,0.613675422668457,0.000724246915181478,100717.7734375,304.014654541016
1475.73755573236,100779.922485352,304.4,41905.9677124023,0.00400440406799316,91.6376985139331,4.46457004547119,0.613675422668457,0.000725608968734741,100717.7734375,304.014635467529
1475.78770251303,100761.924743652,304.4,41393.3372497559,0.00405462837219238,91.4949232521007,4.71296882629395,0.613675422668457,0.000725608968734741,100717.7734375,304.014635467529
1475.83769629131,100701.721191406,304.4,43341.3505554199,0.00421230268478394,91.5475771426449,5.03233861923218,0.613675422668457,0.000734162759780884,100717.7734375,304.012697601318
1475.88773507029,100705.619812012,304.4,42521.1334228516,0.0044601879119873,91.5049196935684,5.0678243637085,0.613675422668457,0.000734162759780884,100717.7734375,304.012697601318
1475.93774784887,100718.193054199,304.4,45186.8324279785,0.00457503938674927,91.6463910717312,5.0678243637085,0.613675422668457,0.00074666436513265,100717.7734375,304.012979888916
1475.98757362454,100701.866149902,304.4,43443.8781738281,0.0045960373878479,91.7547987723284,5.03233861923218,0.613675422668457,0.000749518489837646,100717.7734375,304.013218307495
1476.03775740578,100728.607177734,304.4,45904.5257568359,0.00459724187850952,91.7393950485833,4.8549108505249,0.613675422668457,0.000749518489837646,100717.7734375,304.013218307495
1476.08761418193,100715.515136719,304.4,43238.8229370117,0.00439853954315186,91.8540537208912,4.50005578994751,0.613675422668457,0.000745201333363851,100717.7734375,304.011497879028
1476.13772096197,100740.409851074,304.4,44674.1981506348,0.0041882586479187,91.7032378430956,4.53554153442383,0.613675422668457,0.000742724291483561,100717.7734375,304.00827255249
1476.18761073863,100724.349975586,304.4,42726.1848449707,0.0041397910118103,91.7132790256696,4.50005578994751,0.613675422668457,0.000742724291483561,100717.7734375,304.00827255249
1476.23773751898,100700.607299805,304.4,43341.3505554199,0.00410936880111694,91.6403829803119,4.50005578994751,0.613675422668457,0.000737422800064087,100717.7734375,304.007313156128
1476.28759329512,100699.645996094,303.775,42726.1848449707,0.00409003400802612,91.6537413963398,4.53554153442383,0.613675422668457,0.000737422800064087,100791.015625,304.007313156128
1476.33776107611,100700.51574707,303.775,42623.6610412598,0.00414605283737183,91.4949232521007,4.71296882629395,0.613675422668457,0.000741222397486369,100791.015625,304.004730606079
1476.38762585238,100699.645996094,303.775,43546.4019775391,0.0042582950592041,91.4995827187439,4.8549108505249,0.613675422668457,0.000746515115102132,100791.015625,304.004312896728
1476.43775263274,100699.645996094,303.775,42931.2400817871,0.00436684656143189,91.6423835469228,5.03233861923218,0.613675422668457,0.000746515115102132,100791.015625,304.004312896728
1476.48776541131,100699.645996094,303.775,44981.7810058594,0.00449563550949097,91.601630790658,5.0678243637085,0.613675422668457,0.000756371879577637,100791.015625,304.002191925049
1476.5377721898,100717.45300293,303.775,43546.4019775391,0.00455574560165405,91.6230106478891,5.0678243637085,0.613675422668457,0.000758247661590576,100791.015625,304.000397109985
1476.58774196771,100756.271362305,303.775,46007.0495605469,0.00457123041152954,91.7132790256696,4.99685335159302,0.613675422668457,0.000758247661590576,100791.015625,304.000397109985
1476.63763574443,100756.721496582,303.775,43443.8781738281,0.00454196166992187,91.7594901969047,3.93228721618652,0.613675422668457,0.000756385167439779,100791.015625,303.998876953125
1476.68778052507,100761.222839355,303.775,43751.4572143555,0.00391395592689514,91.817819816364,3.43548989295959,0.613675422668457,0.000756385167439779,100791.015625,303.998876953125
1476.73762930109,100780.029296875,303.775,40060.4858398438,0.00348907995223999,91.5329084513607,3.36451864242554,0.613675422668457,0.000706954018274943,100791.015625,303.997591400146
1476.78776908165,100732.582092285,303.775,40265.5372619629,0.00335868716239929,91.4064061690531,3.93228721618652,0.613675422668457,0.000690292596817017,100791.015625,303.996502304077
1476.83765285822,100760.131835938,303.775,39547.8477478027,0.00355327653884888,91.2709748402426,4.39359903335571,0.613675422668457,0.000690292596817017,100791.015625,303.996502304077
1476.88779163876,100719.306945801,303.775,39957.9582214355,0.00382042074203491,91.1425486903635,4.39359903335571,0.613675422668457,0.000693034283320109,100791.015625,303.995579147339
1476.93766241512,100743.118286133,303.775,40368.0648803711,0.00391256356239319,91.1656926255007,4.39359903335571,0.613675422668457,0.000687876733144124,100717.7734375,303.994799041748
1476.9877841954,100750.984191895,303.775,39650.3753662109,0.00395118570327759,91.3598882016604,4.39359903335571,0.613675422668457,0.000687876733144124,100717.7734375,303.994799041748
1477.03779897401,100789.611816406,303.775,40368.0648803711,0.00391602277755737,91.4403327108118,3.54194641113281,0.613675422668457,0.000676745430628459,100717.7734375,303.992216491699
1477.08803575607,100769.554138184,303.775,37599.8382568359,0.00345082998275757,91.4875984938385,3.47097539901733,0.613675422668457,0.000676745430628459,100717.7734375,303.992216491699
1477.13779253066,100780.059814453,303.775,38727.6344299316,0.00332151460647583,91.3984294689561,3.50646090507507,0.613675422668457,0.000656116437911987,100717.7734375,303.991953277588
1477.18765030683,100727.104187012,303.775,36266.9868469238,0.00333012557029724,91.3578940266362,3.86131620407104,0.613675422668457,0.000644975916544596,100717.7734375,303.991730117798
1477.23783008801,100760.459899902,303.775,38112.4725341797,0.00344558596611023,91.3598882016604,3.93228721618652,0.613675422668457,0.000644975916544596,100791.015625,303.991730117798
1477.28767186392,100747.64251709,303.775,36369.514465332,0.00352873396873474,91.2722978986722,4.003258228302,0.627459144592285,0.000642015695571899,100791.015625,303.989618682861
1477.33783064477,100768.058776855,303.775,37599.8382568359,0.00359349942207336,91.3432828596316,3.96777272224426,0.613675422668457,0.000635213565826416,100791.015625,303.989908599853
1477.38765242038,100761.512756348,303.775,36779.6249389648,0.003608482837677,91.479596227395,3.89680171012878,0.613675422668457,0.000635213565826416,100791.015625,303.989908599853
1477.43781420128,100780.029296875,303.775,36677.0973205566,0.00355517101287842,91.4809320689978,3.75485968589783,0.613675422668457,0.000621285899480184,100791.015625,303.986309432983
1477.48767197744,100779.739379883,303.775,36677.0973205566,0.00345324993133545,91.4789378939736,3.64840292930603,0.613675422668457,0.000621285899480184,100791.015625,303.986309432983
1477.53782975828,100775.238037109,303.775,35651.8249511719,0.00338478851318359,91.5615875005076,3.68388843536377,0.613675422668457,0.000615565856297811,100791.015625,303.986954116821
1477.58782353656,100776.191711426,303.775,36677.0973205566,0.00334801697731018,91.4982468771411,3.71937417984009,0.613675422668457,0.000618001937866211,100791.015625,303.987652206421
1477.63782331494,100780.082702637,303.775,35036.6630554199,0.00334799551963806,91.5015832853548,3.68388843536377,0.613675422668457,0.000618001937866211,100791.015625,303.987652206421
1477.6878290934,100792.961120605,303.775,36266.9868469238,0.00328699493408203,91.5049196935684,2.90320682525635,0.613675422668457,0.000591933123270671,100791.015625,303.986166381836
1477.7377078699,100780.143737793,303.775,33498.7602233887,0.00299244046211243,91.5082433186088,3.00966334342957,0.613675422668457,0.00057925484975179,100791.015625,303.984911346436
1477.78783665028,100780.113220215,303.775,35036.6630554199,0.00294546389579773,91.4809320689978,3.47097539901733,0.613675422668457,0.00057925484975179,100791.015625,303.984911346436
1477.83768142624,100780.113220215,303.775,33498.7602233887,0.00313555979728699,91.3393009011697,3.61291742324829,0.613675422668457,0.000583914772669474,100791.015625,303.984001541138
1477.88784820722,100780.113220215,303.775,34729.0840148926,0.00324250912666321,91.3831471853568,3.71937417984009,0.613675422668457,0.000583914772669474,100717.7734375,303.984001541138
1477.93771598354,100780.113220215,303.775,34011.3945007324,0.00330026841163635,91.4989179937358,3.75485968589783,0.613675422668457,0.000585925849278768,100717.7734375,303.981310272217
1477.9878307637,100780.242919922,303.775,34524.0287780762,0.00335135674476624,91.4829326356087,3.93228721618652,0.613675422668457,0.000592566347122192,100717.7734375,303.982721710205
1478.03774254071,100703.628540039,303.775,35446.7697143555,0.00344025492668152,91.647726913334,5.9194769859314,0.613675422668457,0.000592566347122192,100717.7734375,303.982721710205
1478.08784532069,100488.296508789,303.775,42931.2400817871,0.00536854982376099,91.6604333875269,7.55181169509888,0.627459144592285,0.000661561234792074,100717.7734375,303.980226898193
1478.13772109713,100707.321166992,303.775,45801.9981384277,0.00662941884994507,92.1267891133906,5.35170841217041,0.613675422668457,0.000744178597132365,100717.7734375,303.978113555908
1478.18783987736,100761.444091797,303.775,44469.1429138184,0.00553669881820679,92.5801763100101,4.81942558288574,0.613675422668457,0.000744178597132365,100791.015625,303.978113555908
1478.23784765586,100762.535095215,303.775,45699.4705200195,0.00480877637863159,92.6730332803701,4.60651254653931,0.613675422668457,0.000741257969538371,100791.015625,303.976326370239
1478.28804743735,100763.389587402,303.775,43443.8781738281,0.00444243431091309,92.6047391773761,4.74845457077026,0.613675422668457,0.000741257969538371,100791.015625,303.976326370239
1478.33789321333,100710.243225098,303.775,45904.5257568359,0.00443136739730835,92.5167909455373,4.92588233947754,0.613675422668457,0.000752909771601359,100791.015625,303.976736450195
1478.38775198951,100706.588745117,303.775,43751.4572143555,0.00450100803375244,92.2112922800433,4.92588233947754,0.613675422668457,0.000760257863998413,100791.015625,303.975160980225
1478.43785675469,100700.546264648,303.775,46314.6362304688,0.00453722810745239,92.0134662826856,4.9613676071167,0.613675422668457,0.000760257863998413,100791.015625,303.975160980225
1478.48775951472,100715.73638916,303.775,44059.0362548828,0.00454811763763428,91.9925785776239,4.99685335159302,0.613675422668457,0.000766279300053914,100791.015625,303.97382774353
1478.53821928322,100699.79095459,303.775,46519.6838378906,0.0045869402885437,91.7990413348856,5.20976638793945,0.613675422668457,0.000781079339981079,100791.015625,303.97269859314
1478.58773703738,100699.645996094,303.775,45391.8876647949,0.0047444748878479,91.8366110810156,5.42267942428589,0.613675422668457,0.000781079339981079,100791.015625,303.97269859314
1478.63787380097,100767.616271973,303.775,46929.7943115234,0.0049347128868103,91.9777628798475,4.9613676071167,0.613675422668457,0.000788481028874715,100791.015625,303.971743011475
1478.68774656054,100713.745117188,303.775,45801.9981384277,0.00470090913772583,92.5208751693851,4.99685335159302,0.613675422668457,0.000788481028874715,100791.015625,303.971743011475
1478.73788332413,100764.053344727,303.775,46007.0495605469,0.00466637897491455,93.2064239666644,4.92588233947754,0.613675422668457,0.000787874348958333,100791.015625,303.969011688232
1478.7877560837,100754.699707031,303.775,45186.8324279785,0.00453498077392578,94.2444751574132,4.60651254653931,0.613675422668457,0.000771242221196492,100791.015625,303.968622589111
1478.83793184788,100727.317810059,303.775,44879.2533874512,0.00431835174560547,95.6271990480267,4.64199781417847,0.613675422668457,0.000771242221196492,100791.015625,303.968622589111
1478.88777360698,100777.297973633,303.775,43546.4019775391,0.00425997686386108,96.7544384384179,4.71296882629395,0.627459144592285,0.000763348452250163,100791.015625,303.966524505615
1478.93791037056,100763.99230957,303.775,44571.6705322266,0.00426068925857544,98.1249416154212,4.67748355865479,0.613675422668457,0.00075635674794515,100791.015625,303.966516876221
