time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1270.82714447849,101155.92956543,304.4,24480.6041717529,0.00613398694992065,234.32042295536,6.5227313041687,0.612796020507812,0.000442481772104899,100791.015625,304.975910568237
1270.87724043617,101142.311096191,304.4,24187.6564025879,0.00626218128204346,234.403462448678,6.62918758392334,0.626559982299805,0.000439291636149089,100791.015625,304.975872421265
1270.9273283937,101136.276245117,304.4,23992.3572540283,0.00636069774627686,234.377256943551,6.62918758392334,0.626559982299805,0.000439291636149089,100791.015625,304.975872421265
1270.97713134578,101123.954772949,304.4,24480.6041717529,0.00642877149581909,234.639823321744,6.62918758392334,0.612796020507812,0.000437241323788961,100791.015625,304.975839996338
1271.02730230489,101106.941223145,304.4,25066.4978027344,0.00641570091247559,234.72309291218,6.59370231628418,0.626559982299805,0.000437241323788961,100791.015625,304.975839996338
1271.07728426039,101118.965148926,304.4,24187.6564025879,0.00638274621963501,234.631054064907,6.5227313041687,0.626559982299805,0.000435382111867269,100791.015625,304.975811386108
1271.12733321717,101104.270935059,304.4,23992.3572540283,0.00629955053329468,234.482206795789,6.38078880310059,0.626559982299805,0.000433036311467489,100791.015625,304.977711105347
1271.17714316938,101101.96685791,304.4,24578.2527923584,0.00620106506347656,234.250524564125,6.30981779098511,0.626559982299805,0.000433036311467489,100791.015625,304.977711105347
1271.22729512813,101101.96685791,304.4,24480.6041717529,0.0061466760635376,234.154497366804,6.30981779098511,0.626559982299805,0.00043291347026825,100791.015625,304.981087112427
1271.277296084,101102.401733398,304.4,23504.1122436523,0.00606626319885254,234.041136186579,6.23884677886963,0.626559982299805,0.000431940587361654,100791.015625,304.987635040283
1271.3271840377,101101.96685791,304.4,23504.1122436523,0.00601616191864014,234.041136186579,6.20336151123047,0.626559982299805,0.000431940587361654,100791.015625,304.987635040283
1271.37715499299,101101.96685791,304.4,24187.6564025879,0.00595714139938355,234.036764341333,6.20336151123047,0.626559982299805,0.00043045330842336,100791.015625,304.987564468384
1271.42731295186,101096.687316895,304.4,23601.7608642578,0.00592726278305054,233.871247814321,6.20336151123047,0.626559982299805,0.00043045330842336,100791.015625,304.987564468384
1271.47732790799,101101.570129395,304.4,23015.8653259277,0.00587520170211792,233.736385336719,6.20336151123047,0.626559982299805,0.000428739174207052,100791.015625,304.985737228394
1271.52723286202,101100.845336914,304.4,23601.7608642578,0.00589825344085693,233.527917347645,6.20336151123047,0.612796020507812,0.000427135968208313,100791.015625,304.984188461304
1271.57728281882,101090.866088867,304.4,23992.3572540283,0.00591831493377686,233.363116678333,6.20336151123047,0.626559982299805,0.000427135968208313,100791.015625,304.984188461304
1271.62732076508,101058.403015137,304.4,23211.1644744873,0.00592479848861694,233.363116678333,6.23884677886963,0.626559982299805,0.000438864207267761,100791.015625,304.982878112793
1271.67717461743,101049.06463623,304.4,23308.8130950928,0.00603580570220947,233.393438365241,6.4162745475769,0.626559982299805,0.000447452282905579,100791.015625,304.98353805542
1271.72764548034,101020.889282227,304.4,24285.3050231934,0.00615864133834839,233.423785618494,6.59370231628418,0.612796020507812,0.000447452282905579,100791.015625,304.98353805542
1271.77732032963,101021.476745605,304.4,24578.2527923584,0.00640869140625,233.41079791449,6.73564434051514,0.626559982299805,0.000449863449732463,100791.015625,304.984096908569
1271.82730118416,101021.583557129,304.4,24285.3050231934,0.00654294395446777,233.311114729624,6.7711296081543,0.626559982299805,0.000449863449732463,100791.015625,304.984096908569
1271.87717903693,101021.507263184,304.4,24968.8491821289,0.00655249452590942,233.103362598252,6.80661535263062,0.626559982299805,0.0004492209593455,100791.015625,304.98456993103
1271.92739889554,101021.507263184,304.4,25457.0960998535,0.00655621004104614,232.96509979657,6.7711296081543,0.626559982299805,0.000451482971509298,100791.015625,304.985123062134
1271.97733374928,101021.263122559,304.4,24578.2527923584,0.00655319786071777,232.874441532006,6.73564434051514,0.626559982299805,0.000451482971509298,100791.015625,304.985123062134
1272.02717560143,101020.835876465,304.4,24675.9014129639,0.00654812288284302,232.857158681796,6.66467332839966,0.626559982299805,0.000455839292208354,100791.015625,304.98736038208
1272.07722345711,101020.721435547,304.4,25457.0960998535,0.00645586347579956,232.835606251726,6.59370231628418,0.626559982299805,0.000454515035947164,100791.015625,304.989254379272
1272.12759931839,101005.386352539,304.4,24578.2527923584,0.00639545202255249,232.641634381098,6.5227313041687,0.626559982299805,0.000454515035947164,100791.015625,304.989254379272
1272.17735616908,101017.211914062,304.4,24285.3050231934,0.00632892608642578,232.409287424426,6.5227313041687,0.626559982299805,0.000455537978808085,100791.015625,304.990858459473
1272.22721602154,101013.511657715,304.4,24871.2005615234,0.00633329725265503,232.151680917447,6.5227313041687,0.612796020507812,0.000455537978808085,100791.015625,304.990858459473
1272.27738987937,101018.089294434,304.4,25066.4978027344,0.00630603361129761,232.040211646861,6.59370231628418,0.626559982299805,0.00045826895236969,100791.015625,304.990293884277
1272.32739673434,101015.510559082,304.4,24090.0077819824,0.00631406307220459,231.967398692129,6.55821657180786,0.612796020507812,0.000454881922403971,100791.015625,304.98981513977
1272.37723158637,101008.201599121,304.4,24578.2527923584,0.00635101366043091,231.941730080279,6.59370231628418,0.612796020507812,0.000454881922403971,100791.015625,304.98981513977
1272.42735744338,100980.438232422,304.4,24968.8491821289,0.00637915515899658,231.916035902082,6.59370231628418,0.612796020507812,0.000454333488146464,100791.015625,304.991331481934
1272.47734329799,100984.199523926,304.4,24090.0077819824,0.00635799694061279,231.830465340464,6.59370231628418,0.612796020507812,0.000456321326891581,100791.015625,304.994537734985
1272.52726315148,101013.374328613,304.4,24480.6041717529,0.00634933471679688,231.672311921233,6.55821657180786,0.612796020507812,0.000456321326891581,100791.015625,304.994537734985
1272.57732900746,101016.044616699,304.4,25066.4978027344,0.00631641483306885,231.493066266169,6.55821657180786,0.626559982299805,0.000452905035018921,100791.015625,304.995329284668
1272.62734486259,101009.391784668,304.4,24090.0077819824,0.00630932188034058,231.403558487195,6.55821657180786,0.612796020507812,0.000452905035018921,100791.015625,304.995329284668
1272.67721471521,101003.01361084,304.4,24285.3050231934,0.00632927274703979,231.488796686309,6.55821657180786,0.626559982299805,0.000454560041427612,100791.015625,304.994230651855
1272.72727257106,100972.999572754,304.4,25066.4978027344,0.00634037637710571,231.51438859912,6.5227313041687,0.626559982299805,0.000450910743077596,100791.015625,304.995069885254
1272.77735042724,100976.036071777,304.4,24285.3050231934,0.00637494993209839,231.373722560871,6.55821657180786,0.626559982299805,0.000450910743077596,100791.015625,304.995069885254
1272.82730328129,100959.136962891,304.4,24285.3050231934,0.00634055471420288,231.114173011561,6.59370231628418,0.626559982299805,0.000451111300786336,100791.015625,304.995779418945
1272.87724513515,100949.676513672,304.4,25164.1483306885,0.00632737588882446,230.910306964851,6.55821657180786,0.626559982299805,0.000449393963813782,100791.015625,304.996380233765
1272.92773399837,100941.15447998,304.4,24480.6041717529,0.00633429431915283,230.833965854307,6.55821657180786,0.626559982299805,0.000449393963813782,100791.015625,304.996380233765
1272.97751684951,100941.040039062,304.4,24187.6564025879,0.00636971378326416,230.812745786741,6.5227313041687,0.626559982299805,0.000449043536186218,100791.015625,304.99688949585
1273.02755670504,100941.040039062,304.4,24871.2005615234,0.00633568716049194,230.846697894846,6.5227313041687,0.612796020507812,0.000449043536186218,100791.015625,304.99688949585
1273.07739155707,100943.183898926,304.4,24675.9014129639,0.0063030686378479,230.74918784943,6.48724555969238,0.626559982299805,0.000453326018651327,100791.015625,304.995397949219
1273.12746741322,100954.26940918,304.4,24090.0077819824,0.00629464387893677,230.664460977246,6.48724555969238,0.626559982299805,0.000453713687260946,100791.015625,304.996057891846
1273.17743026745,100941.192626953,304.4,24871.2005615234,0.00626642417907715,230.423395896429,6.45175981521606,0.612796020507812,0.000453713687260946,100791.015625,304.996057891846
1273.22741512204,100941.040039062,304.4,24480.6041717529,0.00627863359451294,230.33892468771,6.5227313041687,0.626559982299805,0.000450770441691081,100791.015625,304.998537445068
1273.27739497655,100941.040039062,304.4,24187.6564025879,0.00626865100860596,230.29249620253,6.48724555969238,0.626559982299805,0.000451067630449931,100791.015625,304.996792221069
1273.32750383327,100941.040039062,304.4,24871.2005615234,0.00628698873519897,230.309369991197,6.5227313041687,0.612796020507812,0.000451067630449931,100791.015625,304.996792221069
1273.37743468694,100937.652587891,304.4,24382.9536437988,0.00622684383392334,230.241849270183,6.45175981521606,0.626559982299805,0.000448918016751607,100791.015625,304.993547821045
1273.42741354143,100962.127685547,304.4,24090.0077819824,0.00616391706466675,230.069020768081,6.4162745475769,0.626559982299805,0.000448918016751607,100791.015625,304.993547821045
1273.47767840082,100941.528320312,304.4,24773.551940918,0.00619272375106812,229.841787080703,6.4162745475769,0.626559982299805,0.000447985593477885,100791.015625,304.992723846436
1273.52777725736,100941.596984863,304.4,24090.0077819824,0.00613160419464111,229.703166350171,6.34530353546143,0.626559982299805,0.000446887811024984,100791.015625,304.995561981201
1273.57762210956,100871.925354004,304.4,24480.6041717529,0.00616213989257812,229.635977991661,7.30341291427612,0.626559982299805,0.000446887811024984,100791.015625,304.995561981201
1273.62729295879,100893.684387207,304.4,26335.9375,0.00708523511886597,229.871213945484,7.3743839263916,0.626633758544922,0.000492078646024068,100791.015625,304.994272613525
1273.67744881631,100914.78729248,304.4,26238.2888793945,0.0071872501373291,229.892255048624,7.09049940109253,0.626631317138672,0.000488216598828634,100791.015625,304.995104217529
1273.72738167002,100910.003662109,304.4,25554.744720459,0.00677043056488037,229.703166350171,6.7711296081543,0.626601104736328,0.000488216598828634,100791.015625,304.995104217529
1273.77730952364,100936.614990234,304.4,26042.989730835,0.0066462140083313,229.568866332191,6.80661535263062,0.626602401733398,0.000486711740493774,100791.015625,304.997730636597
1273.82742138041,100892.234802246,304.4,25164.1483306885,0.00661602258682251,229.476648520493,6.84210109710693,0.61284782409668,0.000486711740493774,100791.015625,304.997730636597
1273.87734423394,100911.544799805,304.4,25261.7969512939,0.00660420799255371,229.401227798422,6.84210109710693,0.612847023010254,0.00048906991481781,100791.015625,304.998031997681
1273.92742209013,100893.516540527,304.4,25945.3411102295,0.00661504364013672,229.388674722308,6.87758636474609,0.626604385375977,0.000488571286201477,100791.015625,304.998287582397
1273.977422945,100909.561157227,304.4,25066.4978027344,0.00662454509735107,229.183683756353,6.87758636474609,0.612831802368164,0.000488571286201477,100791.015625,304.998287582397
1274.02733179829,100930.236816406,304.4,25554.744720459,0.00668494129180908,228.970690523955,6.94855737686157,0.626594123840332,0.000487917733192444,100791.015625,304.998503112793
1274.07747965567,100877.410888672,304.4,26433.5861206055,0.0067848801612854,228.728986284477,7.01952838897705,0.626602172851562,0.000490052231152852,100791.015625,304.998686218262
1274.12779051584,100901.268005371,304.4,25457.0960998535,0.00680121374130249,228.704007963981,7.05501413345337,0.612846603393555,0.000490052231152852,100791.015625,304.998686218262
1274.17733536292,100898.635864258,304.4,26042.989730835,0.00686519432067871,228.7497972905,7.05501413345337,0.612841835021973,0.000489489165941874,100791.015625,304.998840713501
1274.22750722071,100875.40435791,304.4,26238.2888793945,0.00686104249954224,228.620789506239,7.05501413345337,0.626614685058594,0.000489489165941874,100791.015625,304.998840713501
1274.27748207513,100862.62512207,304.4,25750.0419616699,0.00685588026046753,228.554265872737,7.09049940109253,0.626623802185059,0.000491590046882629,100791.015625,305.000894927978
1274.32739892857,100907.600402832,304.4,26531.2366485596,0.0068353066444397,228.425462619248,7.05501413345337,0.612861595153809,0.000493530472119649,100791.015625,304.998789215088
1274.37767378812,100884.27734375,304.4,26140.6402587891,0.00681474828720093,228.379801124462,7.01952838897705,0.62661678314209,0.000493530472119649,100791.015625,304.998789215088
1274.42750964017,100875.694274902,304.4,25750.0419616699,0.00680860614776611,228.36318299926,6.98404312133789,0.626602630615234,0.000492321197191874,100791.015625,304.998928451538
1274.47736349252,100936.11907959,304.4,26531.2366485596,0.0067948579788208,228.321714385294,6.91307210922241,0.626603050231934,0.000493086234728495,100791.015625,304.999046707153
1274.52756035075,100886.749267578,304.4,25554.744720459,0.00677795505523682,228.160032810251,6.87758636474609,0.612832107543945,0.000493086234728495,100791.015625,304.999046707153
1274.5773322017,100897.895812988,304.4,25750.0419616699,0.00673617506027222,227.96549848,6.84210109710693,0.626585807800293,0.000492196043332418,100791.015625,304.999145889282
1274.62771606312,100935.29510498,304.4,26140.6402587891,0.00665058469772339,227.705258639336,6.38078880310059,0.626559982299805,0.000492196043332418,100791.015625,304.999145889282
1274.67750087542,100941.123962402,304.4,24285.3050231934,0.00609851217269897,227.56919454345,6.23884677886963,0.626559982299805,0.000475088087717692,100791.015625,304.999229812622
1274.72740267819,100941.040039062,304.4,24578.2527923584,0.00600767326354981,227.556820431761,6.23884677886963,0.612796020507812,0.000460449488957723,100791.015625,304.999300384521
1274.77751748439,100941.040039062,304.4,24285.3050231934,0.00598226928710937,227.433258279297,6.30981779098511,0.612796020507812,0.000460449488957723,100791.015625,304.999300384521
1274.82751928877,100941.040039062,304.4,23797.0600128174,0.00598282098770142,227.260506476235,6.30981779098511,0.612796020507812,0.000455502645174662,100791.015625,304.999359512329
1274.87737909087,100937.652587891,304.4,24480.6041717529,0.00596929216384888,227.055208714122,6.30981779098511,0.626559982299805,0.000446161659558614,100791.015625,304.999411010742
1274.92756689824,100941.528320312,304.4,23504.1122436523,0.00600001955032349,227.026497707043,6.27433252334595,0.612796020507812,0.000446161659558614,100791.015625,304.999411010742
1274.97738269963,100941.040039062,304.4,23992.3572540283,0.00600453042984009,227.239951133677,6.27433252334595,0.612796020507812,0.00044672634601593,100791.015625,304.999454879761
1275.02752450626,100941.040039062,304.4,24480.6041717529,0.00600645875930786,227.239951133677,6.23884677886963,0.626559982299805,0.00044672634601593,100791.015625,304.999454879761
1275.07752631064,100941.040039062,304.4,23699.4094848633,0.0059852819442749,227.075712923987,6.27433252334595,0.626559982299805,0.0004466685851415,100791.015625,304.999491119385
1275.12797112215,100940.277099609,304.4,24578.2527923584,0.00598465633392334,226.878928755248,6.27433252334595,0.612796020507812,0.00044529508749644,100791.015625,304.999521636963
1275.17749891891,100938.323974609,304.4,23797.0600128174,0.0060039963722229,226.735654949659,6.27433252334595,0.626559982299805,0.00044529508749644,100791.015625,304.999521636963
1275.22737372124,100941.009521484,304.4,23992.3572540283,0.00599421215057373,226.797039747521,6.30981779098511,0.626559982299805,0.000443637919425964,100791.015625,304.999548339844
1275.27777253202,100941.009521484,304.4,24480.6041717529,0.00598930311203003,226.809311593824,6.27433252334595,0.626559982299805,0.000442192816734314,100791.015625,304.999571228027
1275.32762233395,100941.009521484,304.4,23699.4094848633,0.00599729156494141,226.649777591884,6.27433252334595,0.626559982299805,0.000442192816734314,100791.015625,304.999571228027
1275.37741213492,100935.745239258,304.4,24382.9536437988,0.00601506233215332,226.449644231758,6.27433252334595,0.626559982299805,0.000440604702631632,100791.015625,304.999590301514
1275.42753894131,100941.009521484,304.4,23894.7086334229,0.00600587606430054,226.343595026622,6.23884677886963,0.626559982299805,0.000440604702631632,100791.015625,304.999590301514
1275.47743974407,100941.009521484,304.4,23797.0600128174,0.00597710704803467,226.355815740232,6.20336151123047,0.626559982299805,0.000441092260678609,100791.015625,305.001373672485
1275.52760955115,100941.009521484,304.4,24773.551940918,0.00602132940292358,226.486383071628,6.45175981521606,0.626559982299805,0.000463840103149414,100791.015625,305.00111618042
1275.57752335412,100939.033508301,304.4,23797.0600128174,0.0061430983543396,226.32321864849,6.45175981521606,0.612796020507812,0.000463840103149414,100791.015625,305.00111618042
1275.62744015713,100941.009521484,304.4,24773.551940918,0.00617108058929443,226.12773836342,6.55821657180786,0.612796020507812,0.000470497886339823,100791.015625,305.000896835327
1275.67757596367,100917.831420898,304.4,24578.2527923584,0.006336097240448,226.034191101706,6.73564434051514,0.612796020507812,0.000472882787386576,100791.015625,305.000713729858
1275.72751276701,100907.135009766,304.4,24871.2005615234,0.00647931480407715,225.956955169036,6.84210109710693,0.612796020507812,0.000472882787386576,100791.015625,305.000713729858
1275.77753557172,100871.90246582,304.4,25750.0419616699,0.00658004140853882,225.977280414475,6.80661535263062,0.626559982299805,0.000475048096974691,100791.015625,305.00055732727
1275.82756837661,100934.608459473,304.4,24871.2005615234,0.00656899261474609,225.839196577219,6.80661535263062,0.612796020507812,0.000475048096974691,100791.015625,305.00055732727
1275.87751818015,100861.198425293,304.4,25750.0419616699,0.00657285451889038,225.652638947066,6.80661535263062,0.626559982299805,0.000478624447186788,100791.015625,305.000425720215
1275.92763498638,100884.44519043,304.4,25261.7969512939,0.00657876682281494,225.583788776036,6.7711296081543,0.612796020507812,0.000480057040850321,100791.015625,305.000313186645
1275.97743878758,100901.748657227,304.4,25261.7969512939,0.00658593273162842,225.628325351578,6.7711296081543,0.612796020507812,0.000480057040850321,100791.015625,305.000313186645
1276.02757959419,100914.939880371,304.4,26140.6402587891,0.00659349250793457,225.583788776036,6.7711296081543,0.626559982299805,0.000482067696253459,100791.015625,305.000217819214
1276.07760939903,100869.758605957,304.4,25066.4978027344,0.00658189678192139,225.446190699363,6.73564434051514,0.626559982299805,0.000482632541656494,100791.015625,305.001905822754
1276.1275172019,100870.788574219,304.4,26042.989730835,0.00657946729660034,225.17551978934,6.7711296081543,0.612796020507812,0.000482632541656494,100791.015625,305.001905822754
1276.17755800691,100860.60333252,304.4,25164.1483306885,0.00657037591934204,225.106950848122,6.7711296081543,0.626559982299805,0.000485846066474915,100791.015625,305.001566314697
1276.22745880966,100864.654541016,304.4,25554.744720459,0.00652899599075317,225.066632719747,6.7711296081543,0.612796020507812,0.000485846066474915,100791.015625,305.001566314697
1276.27762661671,100860.580444336,304.4,25750.0419616699,0.00650193119049072,224.949794516403,6.73564434051514,0.626559982299805,0.000484337910016378,100791.015625,305.003046417236
1276.32756742011,100860.778808594,304.4,25164.1483306885,0.00648430442810059,224.800896114592,6.73564434051514,0.626559982299805,0.000482857473691305,100791.015625,305.002531433105
1276.37758422473,100860.580444336,304.4,26042.989730835,0.00649475955963135,224.616051429652,6.73564434051514,0.626559982299805,0.000482857473691305,100791.015625,305.002531433105
1276.42760002934,100860.580444336,304.4,24968.8491821289,0.00653289318084717,224.672271825528,6.70015859603882,0.612796020507812,0.000487228608131409,100791.015625,305.0038646698
1276.47750483216,100860.870361328,304.4,25750.0419616699,0.00651429843902588,224.688353057454,6.70015859603882,0.612796020507812,0.000489954606691996,100791.015625,305.003223800659
1276.52766863915,100860.580444336,304.4,25066.4978027344,0.00651553344726563,224.656216159948,6.70015859603882,0.626559982299805,0.000489954606691996,100791.015625,305.003223800659
1276.57752044112,100881.561279297,304.4,25457.0960998535,0.00653345918655395,224.511715169729,6.73564434051514,0.612796020507812,0.000488442985216776,100791.015625,305.002682113647
1276.62762324712,100885.055541992,304.4,25945.3411102295,0.00653076982498169,224.355402527444,6.73564434051514,0.626559982299805,0.000488442985216776,100791.015625,305.002682113647
1276.67755605039,100902.66418457,304.4,25164.1483306885,0.00650955057144165,224.287319346808,6.7711296081543,0.626559982299805,0.000488303605715434,100791.015625,305.004145050049
1276.72774085772,100864.883422852,304.4,26140.6402587891,0.00649880647659302,224.287319346808,6.7711296081543,0.626559982299805,0.000490150030454,100791.015625,305.00346031189
1276.77760565989,100871.520996094,304.4,25066.4978027344,0.00651006412506103,224.107332267696,6.7711296081543,0.626559982299805,0.000490150030454,100791.015625,305.00346031189
1276.82770446584,100861.267089844,304.4,25847.692489624,0.00651557588577271,223.971523835275,6.70015859603882,0.626559982299805,0.000486032406489054,100791.015625,305.001112365723
1276.8776492693,100869.613647461,304.4,25066.4978027344,0.00651883983612061,223.899682401709,6.70015859603882,0.626559982299805,0.000485388827323914,100791.015625,305.00089302063
1276.92754107191,100887.619018555,304.4,25554.744720459,0.0064719820022583,223.935603118492,6.70015859603882,0.612796020507812,0.000485388827323914,100791.015625,305.00089302063
1276.97761587747,100864.067077637,304.4,25652.3933410645,0.00644141387939453,223.875752301418,6.66467332839966,0.626559982299805,0.000483393828074137,100791.015625,305.002476119995
1277.02751968027,100884.590148926,304.4,25164.1483306885,0.00646269512176514,223.760141282705,6.62918758392334,0.626559982299805,0.000483393828074137,100791.015625,305.002476119995
1277.07785749006,100921.020507812,304.4,26140.6402587891,0.00645124912261963,223.577035109324,6.66467332839966,0.626559982299805,0.000481511131922404,100791.015625,305.003969573975
1277.12772529229,100865.592956543,304.4,25066.4978027344,0.0064301586151123,223.580997893026,6.62918758392334,0.626559982299805,0.000482378133138021,100791.015625,305.005079650879
1277.17751009318,100865.272521973,304.4,25750.0419616699,0.00638975954055786,223.549193358024,6.66467332839966,0.626559982299805,0.000482378133138021,100791.015625,305.005079650879
1277.22766790007,100880.836486816,304.4,24871.2005615234,0.00639188432693481,223.445828619267,6.66467332839966,0.626559982299805,0.000485505127906799,100791.015625,305.004251861572
1277.27749970171,100890.655517578,304.4,25554.744720459,0.00638064432144165,223.279084907624,6.62918758392334,0.612796020507812,0.000485431464513143,100791.015625,305.003551864624
1277.32774551002,100877.754211426,304.4,24968.8491821289,0.00639094734191895,223.195815317188,6.62918758392334,0.626559982299805,0.000485431464513143,100791.015625,305.003551864624
1277.37768831345,100894.798278809,304.4,25066.4978027344,0.00639265632629395,223.215629235698,6.62918758392334,0.612796020507812,0.000487832578023275,100791.015625,305.001036071777
1277.42765111721,100875.80871582,304.4,25554.744720459,0.00639216804504395,223.144273562715,6.62918758392334,0.626559982299805,0.000487832578023275,100791.015625,305.001036071777
1277.47755091994,100891.319274902,304.4,24968.8491821289,0.00638005542755127,222.993790047424,6.62918758392334,0.626559982299805,0.000485822343826294,100791.015625,305.002752685547
1277.52797273108,100900.588989258,304.4,25847.692489624,0.00639564657211304,222.879099417183,6.62918758392334,0.626559982299805,0.00048453410466512,100791.015625,305.002283477783
1277.57765453032,100930.313110352,304.4,24871.2005615234,0.00643269538879395,222.819836626077,6.66467332839966,0.626559982299805,0.00048453410466512,100791.015625,305.002283477783
1277.62754133285,100865.715026855,304.4,25847.692489624,0.00641150617599487,222.804036623962,6.62918758392334,0.626559982299805,0.000483457716306051,100791.015625,305.001884841919
1277.67769313058,100940.66619873,304.4,24285.3050231934,0.00610361671447754,222.551492253583,6.13239002227783,0.626559982299805,0.000452120447158813,100791.015625,305.001547241211
1277.72815391698,100940.933227539,304.4,24578.2527923584,0.00595686149597168,222.370329122534,6.13239002227783,0.626559982299805,0.000452120447158813,100791.015625,305.001547241211
1277.77768168882,100921.55456543,304.4,23504.1122436523,0.0058392972946167,222.169837833557,6.13239002227783,0.626559982299805,0.0004468648036321,100791.015625,305.001261138916
1277.8275254656,100940.948486328,304.4,24090.0077819824,0.00579909467697144,222.315259212249,6.09690475463867,0.612796020507812,0.0004468648036321,100791.015625,305.001261138916
1277.87771324774,100933.433532715,304.4,23406.4636230469,0.00579337120056152,222.350668602102,6.06141901016235,0.626559982299805,0.000443081402778625,100791.015625,305.002788925171
1277.92762002549,100940.994262695,304.4,23797.0600128174,0.00577123832702637,222.142328444761,6.02593374252319,0.612796020507812,0.000440646934509277,100791.015625,305.004234695435
1277.9777228063,100941.009521484,304.4,23601.7608642578,0.00575830745697021,222.032444287656,6.02593374252319,0.626559982299805,0.000440646934509277,100791.015625,305.004234695435
1278.02755158285,100940.498352051,304.4,23601.7608642578,0.00574093723297119,222.067751412123,6.02593374252319,0.626559982299805,0.000438024727503459,100791.015625,305.003538513184
1278.07774336505,100939.68963623,304.4,23894.7086334229,0.00572524356842041,222.079537497844,6.02593374252319,0.626559982299805,0.000436749267578125,100791.015625,305.002949142456
1278.12762214237,100941.009521484,304.4,23211.1644744873,0.005626633644104,221.922636829589,5.84850597381592,0.626559982299805,0.000436749267578125,100791.015625,305.002949142456
1278.17771592304,100941.009521484,304.4,23699.4094848633,0.00550501585006714,221.7659918248,5.84850597381592,0.626559982299805,0.000435263617833455,100791.015625,305.002447509766
1278.22767670164,100941.009521484,304.4,22722.9194641113,0.00546763134002686,221.762080173791,5.84850597381592,0.626559982299805,0.000435263617833455,100791.015625,305.002447509766
1278.27773048169,100941.009521484,304.4,23601.7608642578,0.00546441316604614,221.899141357188,5.84850597381592,0.626559982299805,0.000434593224525452,100791.015625,305.002024078369
1278.327801262,100941.009521484,304.4,22625.2689361572,0.00545183753967285,221.758168522782,5.84850597381592,0.626559982299805,0.000432853555679321,100791.015625,305.001665496826
1278.37757903775,100931.053161621,304.4,23504.1122436523,0.00546782541275024,221.429922200521,5.84850597381592,0.626559982299805,0.000432853555679321,100791.015625,305.001665496826
1278.42773681941,100940.986633301,304.4,22527.6203155518,0.0054699535369873,221.426036115858,5.84850597381592,0.626559982299805,0.000431347910563151,100791.015625,304.999594116211
1278.47760159652,100938.842773438,304.4,23406.4636230469,0.00546128082275391,221.492380784934,5.88399171829224,0.612796020507812,0.00043078068892161,100791.015625,304.999609375
1278.52807438309,100940.864562988,304.4,22625.2689361572,0.00546413993835449,221.363628664137,5.88399171829224,0.612796020507812,0.00043078068892161,100791.015625,304.999609375
1278.577862159,100935.745239258,304.4,23406.4636230469,0.00548041820526123,221.102672965772,5.88399171829224,0.626559982299805,0.000429746913909912,100791.015625,304.99962272644
1278.62770793581,100912.040710449,304.4,22625.2689361572,0.00546988582611084,220.908317599947,5.9194769859314,0.612796020507812,0.000429746913909912,100791.015625,304.99962272644
1278.67763871394,100936.622619629,304.4,23406.4636230469,0.00548125696182251,220.954950615898,5.9194769859314,0.612796020507812,0.000428510467211405,100791.015625,305.001402282715
1278.72779449558,100941.009521484,304.4,22722.9194641113,0.0054822735786438,221.098786881109,5.9194769859314,0.612796020507812,0.000427432839075724,100791.015625,305.001139068603
1278.77758427151,100939.300537109,304.4,23308.8130950928,0.00549340867996216,220.815153833429,5.88399171829224,0.612796020507812,0.000427432839075724,100791.015625,305.001139068603
1278.82777905375,100940.032958984,304.4,22820.5680847168,0.00551309537887573,220.667814978753,5.84850597381592,0.626559982299805,0.000427697022755941,100791.015625,304.998993301392
1278.87764383085,100919.532775879,304.4,23211.1644744873,0.00551167631149292,220.768623082863,5.84850597381592,0.612796020507812,0.000426430726051331,100791.015625,304.997177505493
1278.92780161253,100927.803039551,304.4,22918.2167053223,0.00550588369369507,220.768623082863,5.88399171829224,0.626559982299805,0.000426430726051331,100791.015625,304.997177505493
1278.97761138877,100924.880981445,304.4,23211.1644744873,0.00550221490859985,220.427823684488,5.88399171829224,0.612796020507812,0.000427577145894369,100791.015625,304.995642089844
1279.02777017046,100934.31854248,304.4,22918.2167053223,0.00550249242782593,220.273275120108,5.88399171829224,0.612796020507812,0.000427577145894369,100791.015625,304.995642089844
1279.07764294768,100907.470703125,304.4,23113.5158538818,0.00548221015930176,220.400774489928,5.88399171829224,0.626559982299805,0.000423850266138713,100791.015625,304.994341278076
1279.12814173467,100911.163330078,304.4,22820.5680847168,0.0054737696647644,220.331208461197,5.88399171829224,0.626559982299805,0.000422049840291341,100791.015625,304.995163345337
1279.1778865099,100897.773742676,304.4,23113.5158538818,0.00548203468322754,220.188369283499,5.88399171829224,0.612796020507812,0.000422049840291341,100791.015625,304.995163345337
1279.22804929165,100904.083251953,304.4,22918.2167053223,0.00544731998443604,219.922479280265,5.8130202293396,0.626559982299805,0.000420769198735555,100791.015625,304.995859527588
1279.27789306842,100931.15234375,304.4,23015.8653259277,0.00541515827178955,219.914783809979,5.77753496170044,0.612796020507812,0.000419524574279785,100791.015625,304.994526290894
1279.32815785176,100939.712524414,304.4,22918.2167053223,0.0053898229598999,219.922479280265,5.74204921722412,0.626559982299805,0.000419524574279785,100791.015625,304.994526290894
1279.37792762738,100909.278869629,304.4,23015.8653259277,0.00537889719009399,219.726359836534,5.74204921722412,0.626559982299805,0.00042045959631602,100791.015625,304.995319747925
