time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
8.80054408185538,100479.40826416,296.275,33757.2784423828,0.00938864994049072,214.684957543494,9.90862274169922,0.629912376403809,0.000551712052027384,100644.53125,297.190109634399
8.85045204514518,99527.5726318359,296.275,42448.0514526367,0.0109975624084473,215.063416170212,13.883002281189,0,0.000629069328308106,100644.53125,297.189821624756
8.90052041609601,100249.76348877,296.275,51431.7779541016,0.0158527946472168,216.162155475882,11.8603267669678,0,0.00084319707552592,100644.53125,297.189577484131
8.95040189050746,100270.950317383,296.275,57583.6753845215,0.0145264234542847,216.792365916238,12.1087255477905,0,0.00084319707552592,100644.53125,297.189577484131
9.00091038345226,100401.390075684,296.275,61099.0447998047,0.015037070274353,217.061988606056,11.7893562316895,0,0.000820633538564046,100644.53125,297.189371490478
9.05041484671983,100789.016723633,296.275,63247.3297119141,0.0136390037536621,217.07699605143,10.7957611083984,0,0.000820633538564046,100644.53125,297.189371490478
9.10053832828453,100927.780151367,296.275,59731.9564819336,0.0129163942337036,216.919609622593,10.8667316436768,0,0.000838791688283285,100644.53125,297.190845870972
9.15068881064713,101106.567382812,296.275,63540.2717590332,0.0128569231033325,216.695188233326,10.8667316436768,0,0.000845989354451497,100644.53125,297.188650512695
9.20043228097916,101259.254455566,296.275,59536.6592407227,0.0129011383056641,216.44139111197,11.1151304244995,0,0.000845989354451497,100644.53125,297.188650512695
9.25061176419945,101466.88079834,296.275,64223.8159179688,0.0132007074356079,216.467468785364,11.3280439376831,0,0.000863132953643799,100644.53125,297.188442611694
9.30040523600928,101767.356872559,296.275,61001.3961791992,0.0133844051361084,216.639146801875,10.7957611083984,0,0.000855573145548503,100644.53125,297.186617279053
9.35054471804688,101847.137451172,296.275,63149.6772766113,0.0131781120300293,216.95333163358,11.150616645813,0,0.000855573145548503,100644.53125,297.186617279053
9.400438192813,102077.163696289,296.275,62075.5348205566,0.01339524269104,217.264653034482,11.150616645813,0,0.000872936121622721,100644.53125,297.186865234375
9.45059667541227,102266.090393066,296.275,61977.8900146484,0.0134996461868286,217.659780919095,11.150616645813,0,0.000875023126602173,100644.53125,297.187075042725
9.50074515771598,102498.565673828,296.275,62563.7855529785,0.0135664567947388,218.132068037338,11.0441598892212,0,0.000875023126602173,100644.53125,297.187075042725
9.55081563771387,102688.583374023,296.275,60220.2033996582,0.0133736772537231,218.74719433328,10.9377031326294,0,0.000876870505015055,100644.53125,297.185457611084
9.60041710384871,102906.608581543,296.275,61977.8900146484,0.0133838891983032,219.358153314749,10.9022178649902,0,0.000876870505015055,100644.53125,297.185457611084
9.65064558851691,103094.360351562,296.275,59146.0609436035,0.0131022577285767,220.115070568184,10.8312463760376,0,0.00087238294283549,100644.53125,297.185882949829
9.70045306074098,103313.087463379,296.275,60513.1492614746,0.013086404800415,220.784116288821,10.6538190841675,0,0.000873860009511312,100644.53125,297.184448623657
9.75070854620731,103457.107543945,296.275,58853.1150817871,0.0127906408309937,221.32072833477,10.6893043518066,0,0.000873860009511312,100644.53125,297.184448623657
9.80044801642134,103557.44934082,296.275,59927.2537231445,0.0129157724380493,221.903053008197,10.7957611083984,0,0.00087144242922465,100644.53125,297.181585693359
9.85060649902061,103780.616760254,296.275,58950.7637023926,0.013005446434021,222.189472787642,10.2989635467529,0.617476921081543,0.00087144242922465,100644.53125,297.181585693359
9.90046797284072,104105.522155762,296.275,53873.0049133301,0.0119497585296631,222.299535909173,8.77308559417725,0.631303062438965,0.000806173944473267,100644.53125,297.180813217163
9.9509124638937,104120.124816895,296.275,48697.6013183594,0.00971798801422119,223.013603965934,7.99240398406982,0.631264991760254,0.000791184902191162,100644.53125,297.180302047729
10.0004729288166,103954.162597656,296.275,43717.4911499023,0.00920867824554443,223.577035109324,9.05696964263916,0.617308921813965,0.000791184902191162,100644.53125,297.180302047729
10.0506704125689,103757.652282715,296.275,45963.4246826172,0.0102361717224121,224.443555290054,9.58925247192383,0.617315673828125,0.000750367069244385,100644.53125,297.181520843506
10.1006228890787,103553.344726562,296.275,43424.5414733887,0.0106909332275391,225.373403310978,9.6247386932373,0.617368659973144,0.000750358931223551,100644.53125,297.182550811768
10.150500363372,103384.628295898,296.275,45279.8805236816,0.0107363195419312,226.233583037784,9.66022396087646,0.617374267578125,0.000750358931223551,100644.53125,297.182550811768
10.2006278450547,103228.759765625,296.275,44791.633605957,0.010820517539978,226.936274070368,9.6247386932373,0.617359390258789,0.000741683149337769,100644.53125,297.181772613525
10.2505173197026,103048.469543457,296.275,44108.0894470215,0.0108809251785278,227.499142754137,9.66022396087646,0.631203422546387,0.000729189793268839,100644.53125,297.182764434814
10.3006428013264,102950.965881348,296.275,45768.1274414062,0.0109047117233276,227.631013969202,9.48279666900635,0.631194267272949,0.000729189793268839,100644.53125,297.182764434814
10.3506822804079,102239.456176758,296.275,40592.7200317383,0.00903163146972656,226.960868895668,7.99240398406982,0.617017364501953,0.000691451994578044,100644.53125,297.180160903931
10.400795761677,102384.246826172,296.275,36296.1540222168,0.00838440895080566,225.13921557736,6.50201177597046,0.630648651123047,0.000691451994578044,100644.53125,297.180160903931
10.4506462351721,102313.72833252,296.275,30534.8529815674,0.00697320413589478,222.780336620789,5.96972846984863,0.630240135192871,0.000641311566034953,100644.53125,297.181398773193
10.5004757080462,102203.887939453,296.275,27312.4294281006,0.00632551050186157,219.826298684865,5.96972846984863,0.629750213623047,0.000561200857162476,100644.53125,297.179005050659
10.5506341906457,102076.33972168,296.275,25261.7969512939,0.0062783350944519,216.448830918791,6.04069948196411,0.629298629760742,0.000561200857162476,100644.53125,297.179005050659
10.600492664377,101990.371704102,296.275,24773.551940918,0.00597463083267212,213.557609496131,6.00521421432495,0.628959655761719,0.000485654966036479,100644.53125,297.178629302978
10.6508521529177,101933.464050293,296.275,23015.8653259277,0.00578637456893921,210.069707896503,5.33098888397217,0.614906005859375,0.00042751251856486,100644.53125,297.180103683472
10.7006586251121,101880.462646484,296.275,22332.3211669922,0.0052398419380188,206.778948394464,5.01161909103394,0.628717384338379,0.00042751251856486,100644.53125,297.180103683472
10.7507061044303,101767.105102539,296.275,22234.6725463867,0.00498214817047119,203.480902483683,5.01161909103394,0.628717384338379,0.000392476479212443,100644.53125,297.181352996826
10.8004895759448,101745.719909668,296.275,21258.1806182861,0.00491435289382935,200.369439769402,5.01161909103394,0.628717384338379,0.000392476479212443,100644.53125,297.181352996826
10.8505490556176,101112.182617188,296.275,26238.2888793945,0.005567054271698,197.283543401586,10.3699340820312,0.628717384338379,0.000404736097653707,100717.7734375,297.18240776062
10.9006735372118,101740.417480469,296.275,30827.8007507324,0.00999362564086914,194.779115234591,8.73760032653809,0,0.000615363852183024,100717.7734375,297.181652450562
10.9506830154066,101560.195922852,296.275,33366.6801452637,0.0102320098876953,192.437634176789,9.021484375,0.629957466125488,0.000615363852183024,100717.7734375,297.181652450562
11.0006554925078,101605.78918457,296.275,33659.6260070801,0.00932604312896729,189.552293013816,7.92143297195435,0.616056518554688,0.000669698858261108,100717.7734375,297.179220581055
11.0506659707323,101482.894897461,296.275,35514.9612426758,0.00883486938476562,185.967315996661,8.80857086181641,0.615846328735352,0.00066602783203125,100717.7734375,297.180605316162
11.1006654486316,101412.857055664,296.275,39616.2261962891,0.00981907939910889,182.047445407164,9.34085369110107,0.615871124267578,0.00066602783203125,100717.7734375,297.180605316162
11.1505139220674,101347.923278809,296.275,43229.2442321777,0.0101405000686645,178.314682124269,9.16342639923096,0.615790100097656,0.000686197646458944,100717.7734375,297.181776428223
11.2007654074157,101382.614135742,296.275,46158.7219238281,0.010021990776062,174.445688564237,8.45371532440186,0.629707336425781,0.000686197646458944,100644.53125,297.181776428223
11.250717883926,101426.696777344,296.275,47135.2157592773,0.00891257381439209,170.564908918485,7.88594722747803,0.379555168151855,0.000718005386988322,100644.53125,297.179325485229
11.3006943611454,99784.1339111328,296.275,53384.7618103027,0.00857743453979492,167.003836435275,19.5252017974854,0,0.000940514596303304,100644.53125,297.179043197632
11.3505488347585,99349.1287231445,296.275,76234.6649169922,0.023330286026001,165.932107974645,14.87659740448,0,0.000940514596303304,100644.53125,297.179043197632
11.400670316264,101025.79498291,296.275,78187.6525878906,0.0178278846740723,164.709806516512,12.8539218902588,0,0.00129106073379517,100644.53125,297.18045463562
11.4506097923897,101088.69934082,296.275,75844.0704345703,0.0154260034561157,164.111809672701,14.0959157943726,0,0.0013059315999349,100644.53125,297.179998779297
11.5005602688407,101359.230041504,296.275,79847.6867675781,0.0162684688568115,163.633130967841,14.1668863296509,0,0.0013059315999349,100644.53125,297.179998779297
11.5506687499619,101672.866821289,296.275,77015.8615112305,0.0164192142486572,163.231419749014,13.9539728164673,0,0.00136794281005859,100644.53125,297.177820587158
11.6005462242551,102044.219970703,296.275,76137.0239257812,0.0163764610290527,162.979476187777,13.8120307922363,0,0.00136794281005859,100644.53125,297.177820587158
11.650750708214,102369.956970215,296.275,78773.5443115234,0.0163363170623779,162.973148517027,13.6700887680054,0,0.0014181245803833,100644.53125,297.177627944946
11.70059918165,102665.237426758,296.275,74769.9279785156,0.0164991779327393,163.12122879575,13.7765455245972,0,0.00144714050292969,100644.53125,297.177463912964
11.7507316634806,103006.561279297,296.275,78285.3012084961,0.0165447978973389,163.343860540766,13.741060256958,0,0.00144714050292969,100644.53125,297.177463912964
11.8009341473803,102871.131896973,296.275,78675.895690918,0.0176146621704102,163.752538589005,15.7282495498657,0,0.00148868083953857,100644.53125,297.177324676514
11.8505926152002,103466.552734375,296.275,79652.3895263672,0.0192577724456787,164.822145042878,14.7701406478882,0,0.00157720565795898,100644.53125,297.177349472046
11.9007397855312,103912.36114502,296.275,82191.2689208984,0.0181642227172852,165.505955328597,14.5572271347046,0,0.00157720565795898,100644.53125,297.177349472046
11.9507265196908,104331.474304199,296.275,77211.1587524414,0.0176908130645752,166.184460597426,14.20237159729,0,0.00157086299260457,100644.53125,297.177370452881
12.0005622516328,104685.356140137,296.275,78480.598449707,0.0175983600616455,166.806528156433,14.2733430862427,0,0.00157086299260457,100644.53125,297.177370452881
12.0508039895376,104975.639343262,296.275,81019.4778442383,0.0176567993164062,167.157106682331,14.5217418670654,0,0.00156087293624878,100644.53125,297.179039382935
12.1007007223754,105295.219421387,296.275,77406.4559936523,0.0180525035858154,167.72156047958,14.4862565994263,0,0.00156918385823568,100644.53125,297.177008056641
12.1505644547285,105644.981384277,296.275,78968.8415527344,0.0179226665496826,168.445484362903,14.2733430862427,0,0.00156918385823568,100717.7734375,297.177008056641
12.2007051911501,105983.192443848,296.275,81117.1264648438,0.0175685939788818,169.007317609639,14.0959157943726,0,0.00155911194483439,100717.7734375,297.17693939209
12.2507579262792,106240.036010742,296.275,76918.212890625,0.0175777378082275,169.614109276634,14.0959157943726,0,0.00155290015538534,100717.7734375,297.178675079346
12.3005846580888,106510.803222656,296.275,77601.7532348633,0.0177610340118408,170.294480888754,13.9539728164673,0,0.00155290015538534,100717.7734375,297.178675079346
12.3507243944955,106795.845031738,296.275,80433.5861206055,0.0176912899017334,170.968691011376,13.9894590377808,0,0.00153361015319824,100717.7734375,297.178493881226
12.4007161287288,107035.24017334,296.275,79066.4901733398,0.0177231884002686,171.496009690385,13.8120307922363,0,0.00153361015319824,100717.7734375,297.178493881226
12.4507078629617,107244.842529297,296.275,76429.9621582031,0.0174271907806396,172.208109138468,13.8120307922363,0,0.00152753012975057,100644.53125,297.179846191406
12.5006145959467,107430.17578125,296.275,77797.0581054688,0.0174185771942139,172.959452928375,13.8475170135498,0,0.00151510645548503,100644.53125,297.179485702515
12.5510263363483,107649.032592773,296.275,79945.3353881836,0.017659330368042,173.595032301489,13.883002281189,0,0.00151510645548503,100644.53125,297.179485702515
12.600748066616,107790.657043457,296.275,78773.5443115234,0.0173855667114258,174.477186303082,13.8475170135498,0,0.00151385100682577,100644.53125,297.180828475952
12.6507878015541,107932.800292969,296.275,76137.0239257812,0.0172332649230957,175.341431078977,13.741060256958,0,0.00149601535797119,100644.53125,297.18031539917
12.7006245335106,108107.551574707,296.275,76527.6184082031,0.0172865505218506,175.748498447389,13.7055740356445,0,0.00149601535797119,100644.53125,297.18031539917
12.7506332679932,108271.659851074,296.275,78382.9498291016,0.0173098392486572,176.503868936863,13.7055740356445,0,0.00148488496144613,100644.53125,297.178087615967
12.8007390039006,108381.8359375,296.275,80042.9916381836,0.0173314819335938,177.313286682764,13.7055740356445,0,0.00148488496144613,100644.53125,297.178087615967
12.8507797388536,108500.991821289,296.275,79457.0922851562,0.0172855644226074,177.820113935082,13.7055740356445,0,0.00147136780420939,100644.53125,297.177996063232
12.9008674744966,108609.016418457,296.275,76527.6184082031,0.0172119522094727,178.524926974422,13.6346035003662,0,0.00145693403879801,100644.53125,297.176124954224
12.9507122065706,108716.033935547,296.275,76234.6649169922,0.0172805614471436,179.212354898167,13.7055740356445,0,0.00145693403879801,100644.53125,297.176124954224
13.0006689402899,108811.69128418,296.275,76820.556640625,0.0173478965759277,179.964337846735,13.741060256958,0,0.00144884471893311,100644.53125,297.174541854858
13.050640674229,108948.333740234,296.275,77894.6990966797,0.017348575592041,180.465732250428,13.7055740356445,0,0.00144884471893311,100644.53125,297.174541854858
