time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1553.38364192272,106755.630493164,297.525,104650.581359863,0.051012092590332,268.925930177162,39.6900634765625,0.66020881652832,0.00248060938517253,100131.8359375,298.206394577026
1553.43334956607,106795.890808105,297.525,102404.647827148,0.0517171173095703,269.375565512438,39.9029769897461,0.660265350341797,0.00248377374013265,100131.8359375,298.208513641357
1553.48349121504,106656.25,297.525,102111.694335938,0.0516956596374512,269.884668169591,40.3288040161133,0.660013580322266,0.00248377374013265,100131.8359375,298.208513641357
1553.53346786187,106703.987121582,297.525,104650.581359863,0.0512977905273437,270.174795069273,40.7546310424805,0.60452278137207,0.00249248975118001,100131.8359375,298.20863571167
1553.58376951291,106891.34979248,297.525,103674.087524414,0.0521728858947754,270.529579259164,40.8610877990723,0.660357437133789,0.00249248975118001,100131.8359375,298.20863571167
1553.63376816002,106937.850952148,297.525,101623.45123291,0.0515386619567871,270.727744010613,38.6254997253418,0.660330429077148,0.00249075984954834,100058.59375,298.210411453247
1553.68347180332,106991.317749023,297.525,103283.485412598,0.0513858108520508,271.013831427553,38.51904296875,0.660380783081055,0.00247111021677653,100058.59375,298.211912536621
1553.73332944861,107157.165527344,297.525,103478.790283203,0.0516302871704102,271.236130810064,38.6609840393066,0.660436248779297,0.00247111021677653,100058.59375,298.211912536621
1553.78333509581,107039.085388184,297.525,101721.099853516,0.0514688453674316,271.64657293621,39.0158386230469,0.660398101806641,0.00247652409871419,100058.59375,298.213182830811
1553.83347174472,107027.549743652,297.525,103771.73614502,0.051588752746582,271.975790779636,38.7319564819336,0.660453262329102,0.00247457313537598,100058.59375,298.212440872192
1553.88334839025,107219.223022461,297.525,103869.384765625,0.051508731842041,272.270442922643,38.5900115966797,0.660506286621094,0.00247457313537598,100058.59375,298.212440872192
1553.93337103768,107135.231018066,297.525,101623.45123291,0.0516703300476074,272.12893319496,38.6609840393066,0.660513076782226,0.00247303365071615,100058.59375,298.21530380249
1553.98354568707,107047.889709473,297.525,103771.73614502,0.0513349800109863,272.695866927816,38.9448699951172,0.660590209960938,0.00247303365071615,100058.59375,298.21530380249
1554.03338433211,107199.951171875,297.525,103869.384765625,0.0519912605285645,273.039504190649,38.8738975524902,0.660709838867187,0.00247275498708089,100058.59375,298.216055297852
1554.08336297897,107187.950134277,297.525,101428.161621094,0.0516227645874023,273.330500346111,38.3061294555664,0.66073974609375,0.00246468187967936,100058.59375,298.215017700195
1554.13352162816,107168.327331543,297.525,103674.087524414,0.0521034317016602,273.342388697217,38.3416137695312,0.660775604248047,0.00246468187967936,100058.59375,298.215017700195
1554.18395328088,107267.524719238,297.525,103381.141662598,0.052194507598877,273.259170239474,38.6964683532715,0.660824508666992,0.00246682847340902,100058.59375,298.215813064575
1554.2336129236,107192.535400391,297.525,101623.45123291,0.0521141510009766,273.389967667988,38.2706451416016,0.660851669311523,0.00246533317565918,100058.59375,298.216486358643
1554.28351556948,107245.223999023,297.525,103771.73614502,0.0521567535400391,273.550652155519,38.1641883850098,0.660909423828125,0.00246533317565918,100058.59375,298.216486358643
1554.33338421491,107384.078979492,297.525,102599.945068359,0.0520738868713379,273.675748288771,38.4125862121582,0.660939788818359,0.00246837876637777,100058.59375,298.217054748535
1554.38351486373,107221.611022949,297.525,102014.053344727,0.0518345794677734,273.759222409979,38.448070526123,0.66096549987793,0.00246837876637777,100058.59375,298.217054748535
1554.43354652626,107279.418945312,297.525,104455.276489258,0.0520549774169922,274.009926003412,38.2351570129395,0.660975723266602,0.0024661600112915,100058.59375,298.217537307739
1554.48340722829,107301.109313965,297.525,102209.350585938,0.0518339614868164,274.003969044686,38.1641883850098,0.661054611206055,0.00246345354715983,100058.59375,298.217943572998
1554.53375193714,107205.596923828,297.525,102111.694335938,0.051416862487793,274.045795587502,37.6673889160156,0.646506500244141,0.00246345354715983,100058.59375,298.217943572998
1554.58353663811,107354.81262207,297.525,104162.338256836,0.0519541664123535,274.458768781947,37.7028732299805,0.661063079833984,0.00245549284617106,100058.59375,298.218288803101
1554.63339534011,107324.966430664,297.525,101525.802612305,0.0517268257141113,274.65675456897,37.8093299865723,0.661093292236328,0.00245192604064941,100058.59375,298.218580627441
1554.68354504622,107237.800598145,297.525,103088.195800781,0.0516463661193848,274.818921904596,37.8093299865723,0.661089019775391,0.00245192604064941,100058.59375,298.218580627441
1554.73341874844,107431.640625,297.525,103283.485412598,0.0520132827758789,274.861004110878,37.4189910888672,0.661048583984375,0.00244366569519043,100058.59375,298.218828582764
1554.78349745354,107264.877319336,297.525,101428.161621094,0.051847728729248,275.149878259583,37.7738456726074,0.660957183837891,0.00244366569519043,100058.59375,298.218828582764
1554.83355415834,107294.68536377,297.525,103869.384765625,0.0515387763977051,275.505787368719,37.8803024291992,0.661025390625,0.00244918340047201,100058.59375,298.219038391113
1554.88341786041,107385.368347168,297.525,102014.053344727,0.0521891593933105,275.86867609044,37.6673889160156,0.661093292236328,0.00244213670094808,100058.59375,298.219213867187
1554.93367056797,107188.537597656,297.525,102502.296447754,0.0520575408935547,276.147553797677,37.7383613586426,0.646618957519531,0.00244213670094808,100058.59375,298.219213867187
1554.98352126986,107323.341369629,297.525,103771.73614502,0.0524483985900879,276.335798806697,37.986759185791,0.661138687133789,0.00244506301879883,100058.59375,298.217691802978
1555.03354097413,107221.153259277,297.525,101428.161621094,0.052267879486084,276.420883607732,38.057731628418,0.661191940307617,0.0024457898457845,100058.59375,298.218075180054
1555.08354967825,107185.050964355,297.525,104064.682006836,0.0519435043334961,276.603401755144,38.1641883850098,0.661113891601562,0.0024457898457845,100058.59375,298.218075180054
1555.13340938027,107266.326904297,297.525,102404.647827148,0.0524968070983887,277.03025747572,38.5900115966797,0.66111457824707,0.00245090618133545,100058.59375,298.21840133667
1555.18355808636,107165.267944336,297.525,102502.296447754,0.0525569229125977,277.21972966937,38.3416137695312,0.646673583984375,0.00245090618133545,100058.59375,298.21840133667
1555.23345178886,107344.467163086,297.525,103576.438903809,0.0524231796264648,277.262527733352,38.3416137695312,0.661282272338867,0.00244752737681071,100058.59375,298.220348739624
1555.28351949381,107256.637573242,297.525,101525.802612305,0.0523640670776367,277.562625508155,38.0932159423828,0.6612841796875,0.00244559987386068,100058.59375,298.220323944092
1555.33356219841,107335.243225098,297.525,103967.03338623,0.0527080230712891,277.826495770018,38.1996726989746,0.661354141235352,0.00244559987386068,100058.59375,298.220323944092
1555.38341890039,107363.906860352,297.525,101818.756103516,0.0528895301818848,278.250948254026,38.3061294555664,0.646856689453125,0.00244847469329834,100058.59375,298.220302963257
1555.43357460657,107236.709594727,297.525,104064.682006836,0.0525549507141113,278.448269316041,38.7319564819336,0.661404342651367,0.00245239353179932,100058.59375,298.221956634521
1555.48345830893,107506.17980957,297.525,102599.945068359,0.0525640449523926,278.472940840379,37.454475402832,0.661359329223633,0.00245239353179932,100058.59375,298.221956634521
1555.53379401766,107309.303283691,297.525,102111.694335938,0.0525278663635254,278.664381642708,37.6319046020508,0.661450881958008,0.00243940277099609,100058.59375,298.223358535767
1555.58345171683,107395.545959473,297.525,103771.73614502,0.0526530227661133,279.035630559722,38.0222434997559,0.661305847167969,0.00243940277099609,100058.59375,298.223358535767
1555.63355942235,107239.91394043,297.525,101428.161621094,0.052748348236084,279.2216512966,38.3771018981934,0.661279144287109,0.0024465669631958,100058.59375,298.222872161865
1555.68382113003,107333.32824707,297.525,104162.338256836,0.0525239448547363,279.619284683166,38.3771018981934,0.661402359008789,0.0024495813369751,100058.59375,298.222460174561
1555.73348382927,107264.137268066,297.525,101818.756103516,0.0531989135742187,279.656611549005,39.1577835083008,0.565218009948731,0.0024495813369751,100058.59375,298.222460174561
1555.78359453483,107194.305419922,297.525,104455.276489258,0.0533791961669922,279.899542973113,40.1868629455566,0.506944580078125,0.00246048571268717,100058.59375,298.223928833008
1555.8334582369,107230.377197266,297.525,102697.593688965,0.0541091461181641,280.367892874001,40.8256034851074,0.582267684936523,0.0024738187789917,100058.59375,298.225170516968
1555.88392494747,107136.80267334,297.525,105236.473083496,0.0537784690856934,280.53691199048,42.3869667053223,0.531757354736328,0.0024738187789917,100131.8359375,298.225170516968
1555.93344564472,107322.677612305,297.525,103869.384765625,0.0546537742614746,280.549413933901,42.6708488464355,0.571152229309082,0.0024926243464152,100131.8359375,298.224405670166
1555.98359235078,107239.967346191,297.525,105138.824462891,0.0546401329040527,281.007409464471,43.9483299255371,0.58607551574707,0.0024926243464152,100131.8359375,298.224405670166
1556.03350005348,107580.154418945,297.525,104748.229980469,0.0551087036132812,281.397551911523,43.6999282836914,0.586037330627441,0.00250453433990479,100131.8359375,298.225574874878
1556.08360275892,107529.762268066,297.525,104845.87097168,0.0550654830932617,281.510989790787,44.2677001953125,0.587361297607422,0.00251185092926025,100131.8359375,298.224747085571
1556.13374846497,107822.906494141,297.525,105334.121704102,0.0555306587219238,281.712963927859,44.0902709960938,0.639141311645508,0.00251185092926025,100131.8359375,298.224747085571
1556.18378216944,107701.354980469,297.525,104845.87097168,0.0549881057739258,281.877253270241,44.1612434387207,0.602732810974121,0.00251838798522949,100131.8359375,298.225719833374
1556.23396787605,107926.948547363,297.525,105431.770324707,0.0552630271911621,282.568132650758,44.1612434387207,0.636766548156738,0.00252924950917562,100058.59375,298.226541900635
1556.28385657848,107723.22845459,297.525,104845.87097168,0.0549542770385742,282.841615858892,43.912841796875,0.662379837036133,0.00252924950917562,100058.59375,298.226541900635
1556.33395228382,107990.539550781,297.525,105627.067565918,0.0552552833557129,282.797053717004,43.0966758728027,0.662238464355469,0.00252957102457682,100058.59375,298.22738494873
1556.38381898594,107802.108764648,297.525,104552.932739258,0.0550386276245117,282.822517798083,43.4870147705078,0.632840766906738,0.00252957102457682,100058.59375,298.22738494873
1556.43394969178,108019.302368164,297.525,105529.418945312,0.0550535888671875,282.918008102129,43.6644439697266,0.657481842041016,0.00253412793477376,100058.59375,298.226278686523
1556.48382939408,107864.532470703,297.525,104748.229980469,0.0552267913818359,282.879837546857,43.6289596557617,0.447781410217285,0.00253385143280029,100058.59375,298.225344085693
1556.53393409955,108011.024475098,297.525,105822.372436523,0.054937614440918,283.019992258177,44.5160980224609,0.471022109985352,0.00253385143280029,100058.59375,298.225344085693
1556.5836467995,107844.482421875,297.525,105334.121704102,0.0558280067443848,283.249629182123,44.6580390930176,0.588363189697266,0.00254287395477295,100058.59375,298.22804107666
1556.63372050453,108174.48425293,297.525,105529.418945312,0.0555694351196289,283.665235710254,44.7290115356445,0.574840278625488,0.00254107939402262,100058.59375,298.228506469727
1556.68367220785,108191.749572754,297.525,105431.770324707,0.0558934516906738,283.88952926779,44.445125579834,0.662414321899414,0.00254107939402262,100058.59375,298.228506469727
1556.73353090986,109198.768615723,297.525,102502.296447754,0.0536520385742187,283.703661928991,34.2252922058105,0.660398635864258,0.0024533442179362,100058.59375,298.227228546143
1556.78365961566,109019.905090332,297.525,102502.296447754,0.0522893447875977,283.838217610435,34.0833511352539,0.661055450439453,0.0024533442179362,100058.59375,298.227228546143
1556.83352931783,109092.460632324,297.525,101428.161621094,0.0522986030578613,283.972926689958,33.4091262817383,0.661598358154297,0.00243434708913167,100058.59375,298.229635620117
1556.8836700238,108837.97454834,297.525,101818.756103516,0.0517711334228516,283.940840925144,33.2671852111816,0.661646041870117,0.00241121393839518,100058.59375,298.22985496521
1556.93353072584,108779.312133789,297.525,100646.965026855,0.0521835136413574,284.120597907138,33.2671852111816,0.661715698242187,0.00241121393839518,100058.59375,298.22985496521
1556.98390543511,108583.709716797,297.525,101623.45123291,0.0517246780395508,284.416400535735,33.2671852111816,0.661717529296875,0.0023996129989624,100058.59375,298.231859588623
1557.03353513389,108570.426940918,297.525,99670.4711914062,0.0520171966552734,284.796725505745,32.5219879150391,0.661363525390625,0.00237120552062988,100058.59375,298.231884384155
1557.08366683974,108486.221313477,297.525,101428.161621094,0.0514645919799805,285.132743997331,32.3090744018555,0.661200180053711,0.00237120552062988,100058.59375,298.231884384155
1557.13353554189,108285.545349121,297.525,98986.9232177734,0.0516269645690918,285.145680568643,32.6284446716309,0.661402359008789,0.00236398804982503,100058.59375,298.233576202393
1557.18367224781,108204.597473145,297.525,101623.45123291,0.0513186798095703,285.631773513977,32.6639289855957,0.661341857910156,0.00236398804982503,100058.59375,298.233576202393
1557.23362395113,108030.166625977,297.525,98889.274597168,0.0516001777648926,285.98929330294,32.9478149414062,0.661408157348633,0.00235361480712891,100058.59375,298.235008621216
1557.2836366553,107986.404418945,297.525,101232.856750488,0.0516869964599609,286.028358680338,33.1252403259277,0.661330184936523,0.00234948889414469,100058.59375,298.234403991699
1557.33368235994,107821.075439453,297.525,99475.1739501953,0.0516591873168945,286.289033148893,32.9832992553711,0.661316680908203,0.00234948889414469,100058.59375,298.234403991699
1557.38376806514,107834.655761719,297.525,100158.714294434,0.0513416633605957,286.746312821762,32.9832992553711,0.661298217773437,0.00233878924051921,100058.59375,298.235708618164
1557.4337087683,107572.92175293,297.525,101135.208129883,0.0518494415283203,286.877238082008,33.5865516662598,0.661390380859375,0.00233887449900309,100058.59375,298.234997177124
1557.48355749692,107485.862731934,297.525,99768.1198120117,0.0519292182922363,286.903418020788,34.2607765197754,0.661544647216797,0.00233887449900309,100058.59375,298.234997177124
1557.53370723139,107339.614868164,297.525,101916.404724121,0.0520562858581543,287.638936242233,34.4382057189941,0.661573028564453,0.00234551957448324,100058.59375,298.236212158203
1557.58396396742,107335.182189941,297.525,99279.8767089844,0.0527574729919434,288.550402060048,34.5091781616211,0.661623916625977,0.00234551957448324,100058.59375,298.236212158203
1557.63357169395,107282.333374023,297.525,101525.802612305,0.0525265731811523,288.875427022654,34.7930603027344,0.661697998046875,0.00234546655019124,100058.59375,298.237240219116
1557.68368642791,107106.864929199,297.525,100549.308776855,0.0528596649169922,289.241128042486,35.1479148864746,0.661830978393555,0.002352530225118,100058.59375,298.238109970093
1557.73359015877,107177.909851074,297.525,99963.4170532227,0.0529468650817871,289.327695691616,35.005973815918,0.661823348999024,0.002352530225118,100058.59375,298.238109970093
1557.78369489258,107035.377502441,297.525,102014.053344727,0.0525848731994629,289.214513475816,35.3608283996582,0.661936111450195,0.0023544464747111,100058.59375,298.237173461914
1557.83392462822,107016.662597656,297.525,99572.8225708008,0.0531026496887207,288.961790141012,35.3253440856934,0.66183708190918,0.00235142370859782,100058.59375,298.238052749634
1557.88356035515,107293.380737305,297.525,101623.45123291,0.0528631820678711,289.021589825393,34.3317489624023,0.660525588989258,0.00235142370859782,100058.59375,298.238052749634
1557.93375209024,107283.714294434,297.525,99768.1198120117,0.0526470985412598,288.656451265184,33.480094909668,0.365749359130859,0.00233365904490153,100058.59375,298.238796615601
1557.98356381975,107567.802429199,297.525,99377.5177001953,0.0523883934020996,288.312072578303,32.9478149414062,0.438023147583008,0.00233365904490153,100058.59375,298.238796615601
1558.03373755457,107719.627380371,297.525,100939.910888672,0.052397834777832,288.153407832143,32.9478149414062,0.552718696594238,0.00231106834411621,100058.59375,298.237610244751
1558.0836182851,108019.78302002,297.525,99084.5794677734,0.0531255722045898,288.21287515402,33.1252403259277,0.627987937927246,0.00232203737894694,100058.59375,298.238422775269
1558.13373401907,108235.641479492,297.525,101916.404724121,0.0527727661132813,288.901990456631,33.3736419677734,0.660272369384766,0.00232203737894694,100058.59375,298.238422775269
1558.18402875566,108192.260742188,297.525,99670.4711914062,0.0529203071594238,289.601076634364,32.9123268127441,0.659417953491211,0.0023250571568807,100058.59375,298.239111328125
1558.2335964816,108293.228149414,297.525,99963.4170532227,0.0524713668823242,290.343804565511,32.6639289855957,0.497610511779785,0.00233216673533122,100058.59375,298.239693069458
1558.28371721564,108189.514160156,297.525,101135.208129883,0.0523240432739258,290.531742778374,32.5219879150391,0.634533348083496,0.00233216673533122,100058.59375,298.239693069458
1558.33381994942,108021.850585938,297.525,98498.6801147461,0.0521201400756836,290.672869010859,32.4865036010742,0.467370147705078,0.00233475704193115,100058.59375,298.240187072754
1558.38359267836,108102.066040039,297.525,100061.065673828,0.0520322380065918,290.894938296252,32.1316452026367,0.615122451782227,0.00233475704193115,100058.59375,298.240187072754
1558.43374441286,108011.06262207,297.525,100354.019165039,0.0522735443115234,290.915135709959,32.1671333312988,0.629805717468262,0.00232377726236979,100058.59375,298.242277526855
1558.48361814328,108048.957824707,297.525,98401.0314941406,0.0524367599487305,290.780477763129,32.1671333312988,0.52565544128418,0.00232000821431478,100058.59375,298.242372894287
1558.53374787746,108076.454162598,297.525,100842.262268066,0.0518430023193359,290.975779083774,32.0251884460449,0.517815818786621,0.00232000821431478,100058.59375,298.242372894287
1558.58396761295,107944.831848145,297.525,98791.6259765625,0.051921443939209,290.96228005284,31.9542179107666,0.567042427062988,0.0023128485361735,100058.59375,298.24245300293
1558.63360733995,108027.992248535,297.525,98791.6259765625,0.0521005859375,290.975779083774,31.9897041320801,0.648119583129883,0.0023125696182251,100058.59375,298.244339370728
1558.68378207478,107973.007202148,297.525,100549.308776855,0.0521882591247559,291.157785904256,32.1671333312988,0.660220642089844,0.0023125696182251,100058.59375,298.244339370728
1558.73379280721,107769.981384277,297.525,98498.6801147461,0.0520788917541504,291.33327330639,32.4155311584473,0.660408782958984,0.00231382350921631,100058.59375,298.244120025635
1558.78385154034,107813.789367676,297.525,99670.4711914062,0.0523619422912598,291.286001131777,32.3090744018555,0.660351181030273,0.00231382350921631,100058.59375,298.244120025635
1558.83400827491,107751.655578613,297.525,100354.019165039,0.0523943138122559,291.502241290176,31.7413063049316,0.45711051940918,0.00230956910451253,100058.59375,298.24560585022
1558.8837360032,107866.096496582,297.525,97424.5376586914,0.0521834335327148,291.671388238387,31.2090225219727,0.448531341552734,0.00228601404825846,100058.59375,298.247009658813
1558.93363673402,108021.827697754,297.525,99572.8225708008,0.0523805122375488,291.596939037482,31.2445087432861,0.510683479309082,0.00228601404825846,100058.59375,298.247009658813
1558.98376046811,108117.614746094,297.525,98986.9232177734,0.0520371856689453,292.105300270587,31.1735363006592,0.518898506164551,0.00228016529083252,100058.59375,298.246380233765
1559.033666199,108449.264526367,297.525,97522.1939086914,0.0521236991882324,293.120514322356,30.7122249603271,0.511679229736328,0.00226352672576904,100058.59375,298.251152420044
1559.08365093105,108785.171508789,297.525,99670.4711914062,0.0521136856079102,293.469622783332,30.3573703765869,0.516177062988281,0.00226352672576904,100058.59375,298.251152420044
1559.13378166524,108923.164367676,297.525,99279.8767089844,0.0522945327758789,293.874568144988,30.2154273986816,0.500967254638672,0.00225156313578288,100058.59375,298.249885940552
1559.18365339563,109227.279663086,297.525,97326.8890380859,0.0522659111022949,294.253026771706,29.9670295715332,0.509103469848633,0.00225156313578288,100058.59375,298.249885940552
1559.23364112773,109539.024353027,297.525,99182.2280883789,0.0521091156005859,294.273709945996,29.7186298370361,0.515709381103516,0.00224679584503174,100058.59375,298.25230255127
1559.2838048624,109719.543457031,297.525,98791.6259765625,0.052604175567627,294.34953972961,29.4347457885742,0.519984245300293,0.00224227142333984,100058.59375,298.250858688354
1559.33399059739,110017.875671387,297.525,97131.591796875,0.0524189109802246,294.528913216407,29.1508617401123,0.527291526794434,0.00224227142333984,100058.59375,298.250858688354
1559.38400432987,110322.01385498,297.525,98791.6259765625,0.0518396377563477,294.446078253861,28.9734344482422,0.524714622497559,0.00224485289255778,100058.59375,298.253271484375
1559.43382105946,110474.105834961,297.525,99768.1198120117,0.052519905090332,294.694659840538,28.7960071563721,0.527690925598145,0.00224542916615804,100058.59375,298.255169296265
1559.48380979156,110555.610656738,297.525,97033.9431762695,0.0522054061889648,294.784551114708,28.7605209350586,0.55291862487793,0.00224542916615804,100058.59375,298.255169296265
1559.5336775219,110695.854187012,297.525,98108.0856323242,0.0520876808166504,294.542719043498,28.7960071563721,0.632725028991699,0.00225997250874837,100058.59375,298.255104446411
1559.58381025612,110624.923706055,297.525,99377.5177001953,0.051515079498291,294.418492166025,28.8314914703369,0.590884399414062,0.00225997250874837,100058.59375,298.255104446411
1559.63380598833,110369.903564453,297.525,97619.8425292969,0.0513193321228027,294.646288313026,28.8314914703369,0.65939453125,0.00225802046457926,100058.59375,298.253229522705
1559.68364971831,110116.37878418,297.525,97717.4835205078,0.050903076171875,294.473664341696,29.1153755187988,0.659565582275391,0.00225999590555827,100058.59375,298.255133056641
1559.73400045572,109769.744873047,297.525,99768.1198120117,0.0510581207275391,294.777622634816,29.3282890319824,0.450715942382813,0.00225999590555827,100058.59375,298.255133056641
1559.78381418527,109480.041503906,297.525,97717.4835205078,0.0510642967224121,294.929819095321,29.1153755187988,0.440208969116211,0.00225153923034668,100058.59375,298.254927062988
1559.83370691597,109498.764038086,297.525,96448.0514526367,0.0508266792297363,295.075266040359,28.6185779571533,0.434566230773926,0.00221855697631836,100058.59375,298.25657119751
1559.88368664795,109806.129455566,297.525,97424.5376586914,0.050757869720459,295.394334044239,27.7314395904541,0.485416526794434,0.00221855697631836,100058.59375,298.25657119751
1559.9338213822,109803.665161133,297.525,97815.1321411133,0.0499284782409668,295.547169663405,27.9798393249512,0.509930419921875,0.00218025245666504,100058.59375,298.256143951416
1559.9840011171,109861.747741699,297.525,95666.8548583984,0.0506299629211426,295.839393003497,28.0153255462646,0.520875358581543,0.00218025245666504,100058.59375,298.256143951416
1560.0337158452,110031.478881836,298.15,97033.9431762695,0.0507591972351074,296.600477571407,28.0153255462646,0.524239921569824,0.00217304833730062,100058.59375,298.25941696167
1560.08384257933,110076.545715332,298.15,98205.7266235352,0.0507032928466797,296.915864021396,28.0153255462646,0.525383529663086,0.00217263965606689,100058.59375,298.260370635986
1560.1340543147,110253.639221191,298.15,96350.4028320312,0.0516007194519043,297.126479583573,27.6604690551758,0.527427368164062,0.00217263965606689,100058.59375,298.260370635986
1560.18372904221,110392.66204834,298.15,95666.8548583984,0.0506268081665039,297.295191903894,27.5894985198975,0.527781219482422,0.00215875568389893,100058.59375,298.26284828186
1560.23372877448,110437.446594238,298.15,97326.8890380859,0.0506759986877441,297.182674413102,27.554012298584,0.528523330688477,0.00215936298370361,100058.59375,298.264946365356
1560.28384150841,110439.086914062,298.15,97912.7883911133,0.0506382064819336,297.344432687185,27.5894985198975,0.52860237121582,0.00215936298370361,100058.59375,298.264946365356
1560.33387124111,110421.531677246,298.15,95666.8548583984,0.051063045501709,297.576779643857,27.7314395904541,0.528142623901367,0.00216698099772135,100058.59375,298.265049362183
1560.38390997396,110480.911254883,298.15,96155.0979614258,0.0510360260009766,297.576779643857,27.8024120330811,0.529335098266602,0.00216698099772135,100058.59375,298.265049362183
1560.43382870504,110572.242736816,298.15,97522.1939086914,0.0512224197387695,297.767146659633,27.8024120330811,0.528857383728027,0.00217352714538574,100058.59375,298.26513710022
1560.48387944696,110567.008972168,298.15,97912.7883911133,0.0513851280212402,297.788341160853,27.7669258117676,0.530282707214355,0.00217782567342122,100058.59375,298.266884231567
1560.53384019271,110546.760559082,298.15,95666.8548583984,0.0511155204772949,297.569723332232,27.8024120330811,0.530233306884766,0.00217782567342122,100058.59375,298.266884231567
1560.58372493733,110583.679199219,298.15,96740.9973144531,0.0510830230712891,297.703665421361,27.9088687896729,0.530937843322754,0.00218626600901286,100058.59375,298.268507385254
1560.63388868611,110628.082275391,298.15,98108.0856323242,0.051322624206543,297.527462161526,27.9088687896729,0.533146438598633,0.00218876438140869,100058.59375,298.269735717773
1560.68386643212,110573.822021484,298.15,97229.2404174805,0.0513717498779297,297.844791653847,27.8733825683594,0.531239318847656,0.00218876438140869,100058.59375,298.269735717773
1560.73406118136,110591.369628906,298.15,95764.5034790039,0.0511932525634766,298.169893315493,27.8378963470459,0.532814178466797,0.00218985068003337,100058.59375,298.269104385376
1560.78372792272,110688.247680664,298.15,96936.2945556641,0.051581169128418,298.311454175868,27.7314395904541,0.532008895874023,0.00218985068003337,100058.59375,298.269104385376
1560.83400167315,110677.65045166,298.15,98303.3828735352,0.0510904426574707,299.427425199055,27.7669258117676,0.534839134216309,0.00218468538920085,100058.59375,298.272058868408
1560.88385641732,110688.705444336,298.15,96936.2945556641,0.0510069198608398,299.777428482157,27.4120712280273,0.535008544921875,0.00217473971048991,100058.59375,298.272886657715
1560.93386716382,110824.310302734,298.15,94885.6658935547,0.050757453918457,299.791720069831,26.9507579803467,0.534440612792969,0.00217473971048991,100058.59375,298.272886657715
1560.98375290845,110878.875732422,298.15,95080.9555053711,0.0501423759460449,299.627328462063,26.8443031311035,0.534010391235352,0.00214789880116781,100058.59375,298.273586654663
1561.03373965459,110885.292053223,298.15,96936.2945556641,0.0503265800476074,299.099562371991,26.80881690979,0.537247428894043,0.00214204041163127,100058.59375,298.274034881592
1561.08405340561,110803.283691406,298.15,96838.6459350586,0.050227237701416,299.007088896828,26.80881690979,0.534763984680176,0.00214204041163127,100058.59375,298.274034881592
1561.1338961496,110717.742919922,298.15,94592.7124023438,0.0500526351928711,299.007088896828,26.7378463745117,0.533243865966797,0.00213810437520345,100058.59375,298.27441444397
1561.18375789388,110680.099487305,298.15,94788.0172729492,0.0498574562072754,299.106720949001,26.7378463745117,0.532985877990723,0.00213810437520345,100058.59375,298.27441444397
1561.23374564003,110672.721862793,298.15,95862.1520996094,0.0496640548706055,299.498806438385,26.7023601531982,0.533510894775391,0.00213101050059001,100058.59375,298.273064041138
1561.28391238886,110616.027832031,298.15,96448.0514526367,0.0496889877319336,299.777428482157,26.5959033966064,0.533333320617676,0.00212159293492635,100058.59375,298.271921539307
1561.33412413836,110573.715209961,298.15,94690.3610229492,0.0494091339111328,299.956316208371,26.5959033966064,0.531235084533691,0.00212159293492635,100058.59375,298.271921539307
1561.38377487948,110529.151916504,298.15,93909.1644287109,0.0496652183532715,300.479889417623,26.6668739318848,0.532078514099121,0.00212477318445842,100058.59375,298.272772216797
1561.43377962589,110534.240722656,298.15,95080.9555053711,0.0495488929748535,300.465546697257,26.6668739318848,0.532664451599121,0.00211981744766235,100058.59375,298.273346328735
1561.48392737443,110536.483764648,298.15,95959.8083496094,0.049904182434082,300.889999181264,26.7378463745117,0.529736976623535,0.00211981744766235,100058.59375,298.273346328735
1561.53391112053,110441.543579102,298.15,96155.0979614258,0.0498454742431641,300.940416016493,26.7378463745117,0.533314170837402,0.00212046012878418,100058.59375,298.273977661133
1561.58393786727,110430.564880371,298.15,94104.4692993164,0.0499104690551758,300.940416016493,26.6668739318848,0.534900016784668,0.00212046012878418,100058.59375,298.273977661133
1561.63377861123,110494.422912598,298.15,93909.1644287109,0.0501369552612305,301.344594387754,26.5959033966064,0.531958694458008,0.00210699640909831,100058.59375,298.276182556152
1561.68411236255,110477.027893066,298.15,95373.908996582,0.0497547416687012,301.431315434963,26.6668739318848,0.532496376037598,0.0021166880607605,100058.59375,298.278049850464
1561.73417410981,110397.888183594,298.15,95959.8083496094,0.0503128776550293,302.054418431002,26.80881690979,0.533091812133789,0.0021166880607605,100058.59375,298.278049850464
1561.78391885233,110373.664855957,298.15,96057.4493408203,0.0506543045043945,302.018114219022,26.80881690979,0.534016914367676,0.00212026999791463,100058.59375,298.279629135132
1561.83392859882,110301.094055176,298.15,93811.5158081055,0.0502359199523926,302.119791578912,26.7378463745117,0.534747200012207,0.00211363064448039,100058.59375,298.280966186523
1561.88381434345,110405.868530273,298.15,93713.8748168945,0.0505493850708008,302.701962854261,26.6668739318848,0.538189468383789,0.00211363064448039,100058.59375,298.280966186523
1561.93382408993,110768.005371094,298.15,93518.5699462891,0.0489399795532227,302.833271609704,25.6023082733154,0.539741630554199,0.00207768020629883,100058.59375,298.283769989014
1561.98398883873,110736.00769043,298.15,94397.4151611328,0.0490011367797852,303.096221483094,25.7087650299072,0.537055740356445,0.00207768020629883,100058.59375,298.283769989014
