time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1784.60043942781,99242.0120239258,300.025,22234.6725463867,0.0025757691860199,106.426116998584,1.98972475528717,0.610788803100586,0.000390000025431315,99179.6875,299.597721481323
1784.65023716529,99213.9892578125,300.025,22722.9194641113,0.00256294322013855,105.914822027222,1.98972475528717,0.610788803100586,0.000390024511019389,99179.6875,299.595482254028
1784.70038690798,99247.1008300781,300.025,23601.7608642578,0.00255722451210022,106.061432241024,1.95423913002014,0.610788803100586,0.000390470512708028,99179.6875,299.593586349487
1784.75038964849,99204.6890258789,300.025,22429.9716949463,0.00254990148544312,105.581117289991,1.9187536239624,0.610788803100586,0.000390470512708028,99179.6875,299.593586349487
1784.80031638787,99238.3270263672,300.025,22527.6203155518,0.0025270266532898,105.611285578819,1.9187536239624,0.610788803100586,0.000390270439783732,99179.6875,299.593655014038
1784.85041212976,99241.2567138672,300.025,23504.1122436523,0.00253280568122864,105.428754648234,1.88326811790466,0.610788803100586,0.000390270439783732,99179.6875,299.593655014038
1784.90040587014,99238.410949707,300.025,22429.9716949463,0.00251209163665771,105.021687279822,1.88326811790466,0.610788803100586,0.000390581663449605,99179.6875,299.592039489746
1784.95026160848,99246.2768554688,300.025,22527.6203155518,0.00252931833267212,105.185190457051,1.88326811790466,0.610788803100586,0.000390747459729513,99179.6875,299.592344665527
1785.0007173557,99231.8649291992,300.025,23601.7608642578,0.0025189573764801,104.822825845432,1.9187536239624,0.610788803100586,0.000390747459729513,99179.6875,299.592344665527
1785.05068309566,99219.9401855469,300.025,22429.9716949463,0.00251104879379272,104.518554364569,1.9187536239624,0.624507675170898,0.000390795985857646,99179.6875,299.592749023437
1785.10025282976,99247.8942871094,300.025,22527.6203155518,0.00252732682228088,104.535939480165,1.9187536239624,0.610788803100586,0.000391055130958557,99179.6875,299.593090438843
1785.15043057286,99206.7413330078,300.025,23699.4094848633,0.00250790119171143,104.207399144919,1.9187536239624,0.610788803100586,0.000391055130958557,99179.6875,299.593090438843
1785.20045131364,99242.4087524414,300.025,22625.2689361572,0.00251785659790039,104.416071664765,1.9187536239624,0.610788803100586,0.00039143017133077,99179.6875,299.591562652588
1785.25026905141,99227.3254394531,300.025,22722.9194641113,0.0025129280090332,103.928163508831,1.88326811790466,0.610788803100586,0.00039143017133077,99179.6875,299.591562652588
1785.30042479419,99178.3828735352,300.025,23699.4094848633,0.00250823330879211,104.072766764436,1.84778261184692,0.610788803100586,0.000391720747947693,99179.6875,299.592087173462
1785.35044253492,99209.3124389648,300.025,22527.6203155518,0.00249097013473511,103.579508850505,1.8122969865799,0.610788803100586,0.0003917555809021,99179.6875,299.589041137695
1785.40035327407,99239.7613525391,300.025,22820.5680847168,0.0024856641292572,103.5590238154,1.8122969865799,0.610788803100586,0.0003917555809021,99179.6875,299.589041137695
1785.45042201556,99233.1390380859,300.025,23601.7608642578,0.00248950505256653,103.328261972209,1.8122969865799,0.610788803100586,0.000392165835698446,99179.6875,299.586317443848
1785.50043275619,99240.3335571289,300.025,22429.9716949463,0.00247578692436218,103.07399826503,1.84778261184692,0.610788803100586,0.000392288788159688,99179.6875,299.584013366699
1785.55030549478,99238.1210327148,300.025,23113.5158538818,0.00247808933258057,103.076542116503,1.84778261184692,0.610788803100586,0.000392288788159688,99179.6875,299.584013366699
1785.60049623808,99245.9411621094,300.025,23211.1644744873,0.00246699452400208,102.871493626269,1.8122969865799,0.610788803100586,0.000391209769248962,99179.6875,299.583879852295
1785.65031497586,99251.3122558594,300.025,22332.3211669922,0.00243220782279968,102.908558437057,1.74132597446442,0.610788803100586,0.000391209769248962,99179.6875,299.583879852295
1785.70028971596,99240.0512695312,300.025,23211.1644744873,0.00239683032035828,102.546615670155,1.70584046840668,0.624507675170898,0.00039027247428894,99179.6875,299.583767318726
1785.75043445857,99251.9912719727,300.025,22527.6203155518,0.00239777255058289,102.369517588194,1.70584046840668,0.610788803100586,0.000389782381057739,99179.6875,299.581854248047
1785.80035419786,99250.9689331055,300.025,22234.6725463867,0.00239867043495178,101.986514543392,1.70584046840668,0.610788803100586,0.000389782381057739,99179.6875,299.581854248047
1785.85043793957,99251.3122558594,300.025,23406.4636230469,0.00238714170455933,102.051938823995,1.70584046840668,0.610788803100586,0.000389643430709839,99179.6875,299.580234909058
1785.90046568045,99251.3122558594,300.025,22234.6725463867,0.00239401483535767,101.909591798466,1.74132597446442,0.610788803100586,0.000389560667673747,99179.6875,299.578863525391
1785.95031441868,99245.0866699219,300.025,22722.9194641113,0.00239117002487183,101.704217337314,1.74132597446442,0.610788803100586,0.000389560667673747,99179.6875,299.578863525391
1786.00051116207,99235.2142333984,300.025,23015.8653259277,0.00238327717781067,101.271455790705,1.74132597446442,0.610788803100586,0.000389299845695496,99179.6875,299.576031112671
1786.05031189959,99236.6333007812,300.025,22234.6725463867,0.00240372943878174,101.468527580842,1.77681148052216,0.610788803100586,0.000389299845695496,99179.6875,299.576031112671
1786.10046864238,99239.9597167969,300.025,23308.8130950928,0.00238444399833679,101.063767575199,1.77681148052216,0.610788803100586,0.000389294560750326,99179.6875,299.57530632019
1786.15046438279,99249.4812011719,300.025,22429.9716949463,0.00239014911651611,101.248612260139,1.74132597446442,0.610788803100586,0.000388941478729248,99179.6875,299.573021316528
1786.20038512208,99224.4644165039,300.025,22625.2689361572,0.0023888726234436,100.920110274414,1.74132597446442,0.610788803100586,0.000388941478729248,99179.6875,299.573021316528
1786.25047786393,99241.6076660156,300.025,23406.4636230469,0.00238646554946899,100.907141745169,1.70584046840668,0.610788803100586,0.00038718904654185,99179.6875,299.572760009766
1786.30053260521,99244.4763183594,300.025,22234.6725463867,0.00238643860816956,100.954158256318,1.70584046840668,0.610788803100586,0.000386402058601379,99179.6875,299.570866012573
1786.35031934252,99251.2969970703,300.025,23308.8130950928,0.00238068866729736,100.621917192422,1.70584046840668,0.610788803100586,0.000386402058601379,99179.6875,299.570866012573
1786.40055108643,99250.2212524414,300.025,22429.9716949463,0.00239927887916565,100.843168354728,1.70584046840668,0.610788803100586,0.00038568016688029,99179.6875,299.569261932373
1786.45032982362,99201.0498046875,300.025,22625.2689361572,0.00237624502182007,100.273454281694,1.74132597446442,0.610788803100586,0.00038568016688029,99179.6875,299.569261932373
1786.50053656715,99179.4357299805,300.025,23504.1122436523,0.00239040803909302,100.534179882941,1.74132597446442,0.610788803100586,0.000385486157735189,99179.6875,299.569721603394
1786.55042930603,99250.8239746094,300.025,22234.6725463867,0.00238779830932617,99.9377298030917,1.70584046840668,0.610788803100586,0.000384973192214966,99179.6875,299.568292999268
1786.60059004889,99174.9420166016,300.025,23308.8130950928,0.00237111830711365,100.009309181606,1.70584046840668,0.610788803100586,0.000384973192214966,99179.6875,299.568292999268
1786.65052678842,99250.1678466797,300.025,22332.3211669922,0.00237593054771423,99.648478550776,1.63486933708191,0.624507675170898,0.000384868796666463,99179.6875,299.567083740234
1786.70036452649,99239.9215698242,300.025,22722.9194641113,0.00235506081581116,99.5356031311341,1.63486933708191,0.610788803100586,0.000384647369384766,99179.6875,299.566061401367
1786.75049926896,99235.3515625,300.025,23113.5158538818,0.00235366344451904,99.0897963562414,1.59938383102417,0.610788803100586,0.000384647369384766,99179.6875,299.566061401367
1786.80039300785,99218.8720703125,300.025,22332.3211669922,0.00235724544525147,99.1499987105793,1.63486933708191,0.610788803100586,0.000384865832328796,99179.6875,299.565195465088
1786.85053675045,99234.8327636719,300.025,23504.1122436523,0.00234943819046021,98.8093015775899,1.59938383102417,0.610788803100586,0.000384865832328796,99179.6875,299.565195465088
1786.90053249086,99247.2915649414,300.025,22234.6725463867,0.00235377287864685,98.9501274055044,1.63486933708191,0.610788803100586,0.000383833821614583,99179.6875,299.564463043213
1786.95037222896,99218.6126708984,300.025,23211.1644744873,0.002347980260849,98.5520338247017,1.63486933708191,0.610788803100586,0.000382852514584859,99179.6875,299.563843154907
1787.00058597259,99243.6294555664,300.025,22527.6203155518,0.00234884858131409,98.269193333762,1.63486933708191,0.610788803100586,0.000382852514584859,99179.6875,299.563843154907
1787.05038471009,99215.1947021484,300.025,22722.9194641113,0.0023401563167572,98.1157377306939,1.63486933708191,0.610788803100586,0.000382520254453023,99179.6875,299.563318634033
1787.10050445233,99245.1171875,300.025,22918.2167053223,0.00231046557426453,97.8178770112062,1.56389832496643,0.610788803100586,0.000382069857915243,99179.6875,299.561058425903
1787.15041119142,99240.9286499023,300.025,22332.3211669922,0.00230042695999146,97.994086662628,1.56389832496643,0.610788803100586,0.000382069857915243,99179.6875,299.561058425903
1787.20061393489,99232.3303222656,300.025,23406.4636230469,0.00226981282234192,97.4280733182446,1.52841281890869,0.610788803100586,0.00038201584815979,99179.6875,299.560961151123
1787.25040667229,99251.1825561523,300.025,22137.0239257812,0.00227789282798767,97.7113995697671,1.52841281890869,0.610788803100586,0.00038201584815979,99179.6875,299.560961151123
1787.30052241448,99222.2290039062,300.025,23308.8130950928,0.00227111768722534,97.256158813029,1.52841281890869,0.610788803100586,0.000381732837359111,99179.6875,299.557390594482
1787.35055515544,99232.4295043945,300.025,22234.6725463867,0.00226990795135498,97.3789987162055,1.52841281890869,0.610788803100586,0.000381729809443156,99179.6875,299.557855987549
1787.40046189453,99248.3673095703,300.025,23015.8653259277,0.0022679009437561,96.9313128148477,1.52841281890869,0.610788803100586,0.000381729809443156,99179.6875,299.557855987549
1787.4505366361,99245.0637817383,300.025,22332.3211669922,0.00226638031005859,97.0241186525148,1.56389832496643,0.610788803100586,0.000380228018760681,99179.6875,299.554762268066
1787.50049537596,99250.8544921875,300.025,22820.5680847168,0.00226357197761536,96.4159272280512,1.56389832496643,0.610788803100586,0.000379713781674703,99179.6875,299.552143478394
1787.55055711735,99232.7117919922,300.025,22527.6203155518,0.00226259279251099,96.4181515001936,1.52841281890869,0.610788803100586,0.000379713781674703,99179.6875,299.552143478394
1787.60044785649,99251.2588500977,300.025,22527.6203155518,0.00224106168746948,95.9587178626353,1.49292731285095,0.610788803100586,0.000379176036516825,99179.6875,299.549927139282
1787.65055659938,99251.2359619141,300.025,22625.2689361572,0.00223539614677429,95.8942778863708,1.42195618152618,0.610788803100586,0.000379176036516825,99179.6875,299.549927139282
1787.70041433855,99231.8420410156,300.025,22332.3211669922,0.00221506357192993,95.7153326358774,1.42195618152618,0.610788803100586,0.000378670652707418,99179.6875,299.551538848877
1787.75056408204,99249.4277954102,300.025,22820.5680847168,0.00220356607437134,95.6461245359973,1.42195618152618,0.610788803100586,0.000378506636619568,99179.6875,299.551086807251
1787.80053182284,99235.7940673828,300.025,22137.0239257812,0.00220625281333923,95.5624714503646,1.42195618152618,0.610788803100586,0.000378506636619568,99179.6875,299.551086807251
1787.85055656448,99210.2203369141,300.025,23015.8653259277,0.00220092058181763,95.4826021840086,1.42195618152618,0.610788803100586,0.00037856064637502,99179.6875,299.549032592773
1787.90040730355,99243.4539794922,300.025,22137.0239257812,0.00220035290718079,95.2127557886597,1.45744168758392,0.610788803100586,0.000378166349728902,99179.6875,299.548965835571
1787.95058704749,99200.080871582,300.025,23211.1644744873,0.00220174312591553,94.9788748512001,1.45744168758392,0.610788803100586,0.000378166349728902,99179.6875,299.548965835571
1788.00049878745,99225.1358032227,300.025,22137.0239257812,0.00220116090774536,94.8283593779754,1.45744168758392,0.610788803100586,0.000376716152826945,99179.6875,299.548908615112
1788.05056552972,99249.3286132812,300.025,23308.8130950928,0.00219876146316528,94.5273348231127,1.42195618152618,0.610788803100586,0.000376716152826945,99179.6875,299.548908615112
1788.10040826866,99249.1683959961,300.025,22039.3733978271,0.00219080281257629,94.7632930262226,1.35098516941071,0.610788803100586,0.00037606840133667,99179.6875,299.547188186645
1788.15058401255,99233.2611083984,300.025,23308.8130950928,0.0021637806892395,94.2819554213306,1.35098516941071,0.610788803100586,0.000375653497378031,99179.6875,299.54573097229
1788.20050475265,99186.0504150391,300.025,21941.7247772217,0.00215677380561829,94.6968780496938,1.31549954414368,0.610788803100586,0.000375653497378031,99179.6875,299.54573097229
1788.25060049534,99216.0415649414,300.025,23211.1644744873,0.00214248633384705,94.394556002748,1.31549954414368,0.610788803100586,0.000375296179453532,99179.6875,299.544498825073
1788.30044923438,99218.8949584961,300.025,21941.7247772217,0.00213752675056458,94.0603655049339,1.31549954414368,0.610788803100586,0.000374964396158854,99179.6875,299.543455505371
1788.35063397839,99234.3139648438,300.025,23113.5158538818,0.00215454053878784,94.331490217606,1.35098516941071,0.610788803100586,0.000374964396158854,99179.6875,299.543455505371
1788.40052871811,99200.7217407227,300.025,21941.7247772217,0.00212812781333923,93.9717333733272,1.35098516941071,0.610788803100586,0.000375114599863688,99179.6875,299.542572402954
1788.45057346005,99249.5880126953,300.025,23113.5158538818,0.0021408007144928,94.1244667271076,1.38647067546844,0.610788803100586,0.000375114599863688,99179.6875,299.542572402954
1788.50043819932,99236.9232177734,300.025,21941.7247772217,0.00213754153251648,93.8923882170738,1.38647067546844,0.610788803100586,0.000374930922190348,99179.6875,299.54182472229
1788.5506409436,99245.1629638672,300.025,23113.5158538818,0.00213800597190857,93.8755655610999,1.38647067546844,0.610788803100586,0.00037492740948995,99179.6875,299.541191482544
1788.6005076829,99246.3836669922,300.025,21941.7247772217,0.00214723634719849,93.8110808437292,1.38647067546844,0.610788803100586,0.00037492740948995,99179.6875,299.541191482544
1788.65062142586,99246.5057373047,300.025,23113.5158538818,0.0021378812789917,93.9288841766522,1.35098516941071,0.610788803100586,0.00037506730556488,99179.6875,299.540657424927
1788.70048516512,99250.6408691406,300.025,22039.3733978271,0.00213994240760803,93.4191487524244,1.35098516941071,0.610788803100586,0.000374590627352397,99179.6875,299.540203475952
1788.75065090885,99203.125,300.025,23015.8653259277,0.00214513158798218,93.7879816496983,1.35098516941071,0.610788803100586,0.000374590627352397,99179.6875,299.540203475952
1788.80053764845,99224.2050170898,300.025,22137.0239257812,0.00213003754615784,93.322718885146,1.31549954414368,0.610788803100586,0.000373352289199829,99179.6875,299.541492843628
1788.85076139304,99251.0681152344,300.025,22918.2167053223,0.00213495564460754,93.4851738421697,1.35098516941071,0.610788803100586,0.000373352289199829,99179.6875,299.541492843628
1788.9004771301,99244.2855834961,300.025,22137.0239257812,0.00213955855369568,93.2306289051799,1.38647067546844,0.610788803100586,0.000372492345174154,99179.6875,299.540911102295
1788.95061187338,99250.5035400391,300.025,22722.9194641113,0.00213430571556091,93.2430797159082,1.38647067546844,0.610788803100586,0.000372304471333822,99179.6875,299.540419006348
1789.00056861401,99251.3122558594,300.025,22332.3211669922,0.00213964867591858,93.2278613481751,1.35098516941071,0.610788803100586,0.000372304471333822,99179.6875,299.540419006348
1789.05060435582,99251.3122558594,300.025,22625.2689361572,0.00213073515892029,93.3802751226248,1.31549954414368,0.610788803100586,0.000372110033035278,99179.6875,299.540003204346
1789.10047709521,99214.7369384766,300.025,22429.9716949463,0.00213369584083557,93.0973259747126,1.35098516941071,0.610788803100586,0.000372015889485677,99179.6875,299.539652252197
1789.15064283894,99238.9373779297,300.025,22429.9716949463,0.00212934994697571,93.1304343933845,1.31549954414368,0.610788803100586,0.000372015889485677,99179.6875,299.539652252197
1789.20055157886,99242.4240112305,300.025,22429.9716949463,0.00212446427345276,92.9444647891998,1.31549954414368,0.610788803100586,0.000372137586275736,99179.6875,299.539354705811
1789.25063232134,99249.3896484375,300.025,22332.3211669922,0.00212985682487488,92.8956842001451,1.31549954414368,0.610788803100586,0.000372137586275736,99179.6875,299.539354705811
1789.30081406531,99177.4597167969,300.025,22722.9194641113,0.00213058710098267,92.9183423746995,1.31549954414368,0.610788803100586,0.000372029566764832,99179.6875,299.53743019104
1789.35066880443,99217.7505493164,300.025,22234.6725463867,0.00211383271217346,92.3861916562087,1.35098516941071,0.610788803100586,0.000372148672739665,99179.6875,299.537474060059
1789.40058854452,99222.0764160156,300.025,22820.5680847168,0.00213211703300476,92.8085476998066,1.35098516941071,0.610788803100586,0.000372148672739665,99179.6875,299.537474060059
1789.45064528663,99242.2332763672,300.025,22039.3733978271,0.00211777186393738,92.3760098587291,1.35098516941071,0.610788803100586,0.000373357939720154,99179.6875,299.535692596436
1789.50066402819,99251.2893676758,300.025,23015.8653259277,0.00212161755561829,92.6170238068524,1.31549954414368,0.610788803100586,0.000373434448242188,99179.6875,299.536003494263
1789.55064776922,99239.2730712891,300.025,22039.3733978271,0.00212283182144165,92.4194854308924,1.31549954414368,0.610788803100586,0.000373434448242188,99179.6875,299.536003494263
1789.60075851214,99240.6234741211,300.025,23113.5158538818,0.00210656476020813,92.5849444336258,1.28001403808594,0.610788803100586,0.000373446869850159,99179.6875,299.536266708374
1789.65064625175,99250.732421875,300.025,21941.7247772217,0.00210793137550354,92.3522459396901,1.2445285320282,0.610788803100586,0.000373446869850159,99179.6875,299.536266708374
1789.70068799365,99232.6965332031,300.025,23211.1644744873,0.00209855079650879,92.8160897720137,1.28001403808594,0.610788803100586,0.000373468987147013,99179.6875,299.534672164917
1789.75054173275,99189.6820068359,300.025,22039.3733978271,0.0020930073261261,92.5542584262814,1.2445285320282,0.610788803100586,0.000373364718755086,99179.6875,299.531650924683
1789.80072547676,99103.4622192383,300.025,23797.0600128174,0.00210365724563599,92.728422769986,4.22531318664551,0.610788803100586,0.000373364718755086,99179.6875,299.531650924683
1789.85055921557,99279.5104980469,300.025,29558.3610534668,0.00457686185836792,93.3539162194196,3.79948687553406,0.624507675170898,0.000486108048756917,99179.6875,299.530764007568
1789.90066595842,99085.693359375,300.025,30534.8529815674,0.00399150943756104,94.9100118969973,2.34457993507385,0.610788803100586,0.000498154624303182,99179.6875,299.530159378052
1789.95057469835,99183.7615966797,300.025,28191.2727355957,0.00321702814102173,94.6918798289599,1.77681148052216,0.610788803100586,0.000498154624303182,99179.6875,299.530159378052
1790.0007554423,99223.8464355469,300.025,30339.5538330078,0.0031988525390625,95.4673710331023,2.91234850883484,0.610788803100586,0.000507480200131734,99179.6875,299.529503250122
1790.05062318162,99190.559387207,300.025,28581.8691253662,0.00325067448616028,96.7835009827617,2.38006544113159,0.598859329223633,0.000507480200131734,99179.6875,299.529503250122
1790.10068992388,99301.5594482422,300.025,31511.344909668,0.00360471677780151,97.4499772855783,2.30909442901611,0.610788803100586,0.000530304328600566,99179.6875,299.528946304321
1790.15072566569,99201.8890380859,300.025,27898.3249664307,0.00296669626235962,98.00860834742,0.392875790596008,0.610788803100586,0.000481408754984538,99179.6875,299.528620147705
1790.20062540548,99204.7576904297,300.025,26433.5861206055,0.00230734658241272,98.8925072521595,0.144477054476738,0.610788803100586,0.000481408754984538,99179.6875,299.528620147705
1790.25070014786,99253.776550293,300.025,24187.6564025879,0.00197039794921875,99.4961989996453,0.357390254735947,0.610788803100586,0.000426181674003601,99179.6875,299.528198623657
1790.30056688716,99244.6746826172,300.025,23308.8130950928,0.00192950797080994,99.9981686461344,1.28001403808594,0.610788803100586,0.000413387497266134,99179.6875,299.527986907959
1790.35071463063,99215.6448364258,300.025,24285.3050231934,0.00209849953651428,100.460235617379,1.8122969865799,0.610788803100586,0.000413387497266134,99179.6875,299.527986907959
1790.40081737343,99235.0311279297,300.025,23211.1644744873,0.00231222581863403,101.020707456166,1.88326811790466,0.610788803100586,0.000412307405471802,99179.6875,299.52766456604
1790.45054511067,99238.4414672852,300.025,24090.0077819824,0.00244401836395264,101.372762438572,1.8122969865799,0.610788803100586,0.000412307405471802,99179.6875,299.52766456604
1790.50072985469,99225.8071899414,300.025,23601.7608642578,0.0024723162651062,101.794843643945,1.8122969865799,0.610788803100586,0.000408331290880839,99179.6875,299.529207611084
1790.55060659413,99250.9002685547,300.025,23211.1644744873,0.00248507285118103,102.249573073754,1.77681148052216,0.610788803100586,0.000407709725697835,99179.6875,299.527025604248
1790.60076533778,99249.2370605469,300.025,24382.9536437988,0.00247408199310303,102.292019600472,1.74132597446442,0.610788803100586,0.000407709725697835,99179.6875,299.527025604248
1790.6507410791,99224.6932983398,300.025,23113.5158538818,0.0024503071308136,102.326169847763,1.74132597446442,0.624507675170898,0.000409797151883443,99179.6875,299.526850128174
1790.70057481831,99237.4954223633,300.025,23113.5158538818,0.00244343519210815,102.193033098547,1.70584046840668,0.610788803100586,0.000405049848556519,99179.6875,299.525030517578
1790.75074356249,99243.6294555664,300.025,23894.7086334229,0.00242721962928772,102.4329349106,1.74132597446442,0.610788803100586,0.000405049848556519,99179.6875,299.525030517578
1790.80078830483,99241.5084838867,300.025,22527.6203155518,0.00241569805145264,102.244581244607,1.70584046840668,0.610788803100586,0.000402164808909098,99179.6875,299.523489379883
1790.85059004356,99233.9553833008,300.025,23211.1644744873,0.00239168238639832,102.62450354466,1.70584046840668,0.610788803100586,0.000402164808909098,99179.6875,299.523489379883
1790.90074978761,99250.4043579102,300.025,22918.2167053223,0.00237635803222656,102.33033077065,1.70584046840668,0.610788803100586,0.000400230471293132,99179.6875,299.522184753418
1790.95061552729,99244.7280883789,300.025,22332.3211669922,0.00237504076957703,102.400382559963,1.70584046840668,0.610788803100586,0.000397450121243795,99179.6875,299.521082305908
1791.00080327176,99251.220703125,300.025,23308.8130950928,0.00236010456085205,102.36117656766,1.67035496234894,0.610788803100586,0.000397450121243795,99179.6875,299.521082305908
1791.05092101518,99246.5744018555,300.025,22332.3211669922,0.00235579347610474,102.205496692449,1.67035496234894,0.610788803100586,0.00039616854985555,99179.6875,299.521965408325
1791.10061275228,99228.2409667969,300.025,22332.3211669922,0.00236331939697266,102.340333603704,1.67035496234894,0.610788803100586,0.000394504284858704,99179.6875,299.520895385742
1791.15077549637,99251.2435913086,300.025,23308.8130950928,0.00236094975471497,102.003893267401,1.67035496234894,0.610788803100586,0.000394504284858704,99179.6875,299.520895385742
1791.20079323831,99248.8784790039,300.025,22039.3733978271,0.00238096165657043,102.080956627233,1.63486933708191,0.610788803100586,0.000393019596735636,99179.6875,299.519989395142
1791.25108298429,99235.221862793,300.025,22625.2689361572,0.00237659406661987,101.947621738832,1.70584046840668,0.610788803100586,0.000393019596735636,99179.6875,299.519989395142
1791.30078472154,99244.6212768555,300.025,22625.2689361572,0.00237350535392761,101.860855950517,1.74132597446442,0.610788803100586,0.000392511510848999,99179.6875,299.519222640991
1791.35062546085,99250.1907348633,300.025,22039.3733978271,0.00238647842407227,101.926951347715,1.70584046840668,0.610788803100586,0.000391487542788188,99179.6875,299.518574142456
1791.40085620595,99222.0687866211,300.025,23113.5158538818,0.0023677179813385,101.39239100107,1.74132597446442,0.610788803100586,0.000391487542788188,99179.6875,299.518574142456
1791.45076594629,99251.220703125,300.025,22137.0239257812,0.00237856411933899,101.668839905394,1.74132597446442,0.624507675170898,0.000390959628423055,99179.6875,299.51802482605
1791.50061868578,99251.0986328125,300.025,22332.3211669922,0.00237351608276367,101.436588822521,1.70584046840668,0.610788803100586,0.000390255888303121,99179.6875,299.517559432983
1791.55078142987,99250.2212524414,300.025,23211.1644744873,0.00237128591537476,101.398935985765,1.63486933708191,0.610788803100586,0.000390255888303121,99179.6875,299.517559432983
1791.60081917211,99251.3122558594,300.025,22039.3733978271,0.0023745756149292,101.164658769936,1.70584046840668,0.610788803100586,0.000389762671788534,99179.6875,299.517166519165
1791.6506649115,99249.397277832,300.025,23015.8653259277,0.00236773991584778,101.12150916869,1.70584046840668,0.610788803100586,0.000389762671788534,99179.6875,299.517166519165
1791.70080565526,99250.1602172852,300.025,22332.3211669922,0.00237637948989868,100.989043536069,1.70584046840668,0.610788803100586,0.000389783612887065,99179.6875,299.516832733154
1791.75064839461,99239.5248413086,300.025,22332.3211669922,0.00236180377006531,100.727582902361,1.70584046840668,0.610788803100586,0.000389324108759562,99179.6875,299.516550445557
1791.80086613951,99200.1953125,300.025,23211.1644744873,0.0023639931678772,100.023645510387,1.74132597446442,0.610788803100586,0.000389324108759562,99179.6875,299.516550445557
1791.85107888434,99241.5390014648,300.025,22039.3733978271,0.0023811993598938,100.505232387157,1.70584046840668,0.610788803100586,0.000389031958580017,99179.6875,299.516312026978
1791.9006326194,99216.2551879883,300.025,23015.8653259277,0.00236001205444336,100.183920936374,1.70584046840668,0.610788803100586,0.00038886760075887,99179.6875,299.516109848022
1791.95081336376,99240.4708862305,300.025,22332.3211669922,0.00236880588531494,100.444985291712,1.70584046840668,0.610788803100586,0.00038886760075887,99179.6875,299.516109848022
1792.00073510427,99245.491027832,300.025,22429.9716949463,0.00236096477508545,100.110494389327,1.67035496234894,0.610788803100586,0.000388922842343648,99179.6875,299.515938186645
1792.05078684672,99221.549987793,300.025,23406.4636230469,0.00235748553276062,99.9083285046572,1.67035496234894,0.610788803100586,0.000388922842343648,99179.6875,299.515938186645
1792.10074858783,99239.8986816406,300.025,22137.0239257812,0.00237105011940002,100.057092683149,1.67035496234894,0.610788803100586,0.000388556138674418,99179.6875,299.513977432251
1792.15083733082,99178.2760620117,300.025,23308.8130950928,0.00236032199859619,99.5127468173946,1.67035496234894,0.610788803100586,0.000388788334528605,99179.6875,299.514133834839
1792.20087907312,99227.9891967773,300.025,22332.3211669922,0.00237526035308838,99.63109343518,1.67035496234894,0.610788803100586,0.000388788334528605,99179.6875,299.514133834839
1792.25067881182,99188.7435913086,300.025,22722.9194641113,0.00235560154914856,99.3498891904141,1.70584046840668,0.610788803100586,0.000388760296503703,99179.6875,299.512594604492
1792.30082655569,99189.7201538086,300.025,23015.8653259277,0.00235953259468079,99.430857809668,1.67035496234894,0.610788803100586,0.000387303686141968,99179.6875,299.512964630127
1792.35068329524,99205.3070068359,300.025,22332.3211669922,0.00235530138015747,99.2941545551209,1.67035496234894,0.610788803100586,0.000387303686141968,99179.6875,299.512964630127
1792.40089704009,99235.3210449219,300.025,23601.7608642578,0.00232905220985413,99.0156219935605,1.63486933708191,0.610788803100586,0.000386582120259603,99179.6875,299.513275527954
1792.45084878105,99180.4962158203,300.025,22234.6725463867,0.00232800889015198,98.710730528795,1.59938383102417,0.610788803100586,0.000386582120259603,99179.6875,299.513275527954
1792.50067952021,99243.7438964844,300.025,23113.5158538818,0.00229870247840881,98.5211305034124,1.56389832496643,0.610788803100586,0.000385554138819377,99179.6875,299.513538742065
1792.55108826795,99195.6253051758,300.025,22332.3211669922,0.00229813838005066,98.4362374499761,1.56389832496643,0.610788803100586,0.000385118500391642,99179.6875,299.512091064453
1792.60076700486,99211.6165161133,300.025,22625.2689361572,0.00229305529594421,98.1578966360143,1.56389832496643,0.610788803100586,0.000385118500391642,99179.6875,299.512091064453
1792.65083474755,99243.9575195312,300.025,22722.9194641113,0.00228498959541321,98.1947121749236,1.59938383102417,0.610788803100586,0.000384521826108297,99179.6875,299.512392425537
1792.70071648747,99192.3370361328,300.025,22234.6725463867,0.00229200267791748,98.1318381373801,1.59938383102417,0.610788803100586,0.000384515062967936,99179.6875,299.51279296875
1792.7508482311,99188.6138916016,300.025,23406.4636230469,0.00227524900436401,97.8376845381298,1.63486933708191,0.610788803100586,0.000384515062967936,99179.6875,299.51279296875
1792.80091297374,99206.5582275391,300.025,22137.0239257812,0.00228812527656555,97.82625638126,1.59938383102417,0.610788803100586,0.000384324240684509,99179.6875,299.511312866211
1792.8508717148,99215.5303955078,300.025,23406.4636230469,0.00228669452667236,97.3669186175009,1.59938383102417,0.610788803100586,0.000384324240684509,99179.6875,299.511312866211
1792.90083345591,99175.3692626953,300.025,22234.6725463867,0.00228389739990234,97.6096902519437,1.59938383102417,0.610788803100586,0.000384482145309448,99179.6875,299.511879348755
1792.95073119607,99230.8883666992,300.025,23113.5158538818,0.00227811598777771,96.9500145972867,1.56389832496643,0.610788803100586,0.000384215998649597,99179.6875,299.508869552612
