time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
848.299375813112,101551.872253418,303.775,20808.4278106689,0.00767245531082153,257.344119565161,7.51270294189453,0.627206153869629,0.00048837411403656,101376.953125,307.790632629395
848.349071475619,101518.539428711,303.775,21389.4557952881,0.00784845066070557,257.323027329327,7.65464496612549,0.627271766662598,0.000496208039919535,101376.953125,307.790071868896
848.399246144509,101504.302978516,303.775,21970.4856872559,0.0080068473815918,257.375745135738,7.72561597824097,0.627348937988281,0.000504915730158488,101376.953125,307.79151763916
848.449103809169,101504.264831543,303.775,22302.5035858154,0.00811098289489746,257.333560664071,7.76110172271729,0.627377853393555,0.000504915730158488,101376.953125,307.79151763916
848.499111475834,101503.021240234,303.775,22302.5035858154,0.00808286666870117,257.307227327212,7.79658699035645,0.627438430786133,0.000512242309252421,101376.953125,307.790819549561
848.54896314042,101504.821777344,303.775,22385.5056762695,0.00815728950500488,257.25980175452,7.69013071060181,0.627402534484863,0.000512242309252421,101376.953125,307.790819549561
848.598944806734,101584.182739258,303.775,21555.4637908936,0.00792052555084228,257.201893979777,7.22881841659546,0.627162055969238,0.000490763759613037,101376.953125,307.790228271484
848.648957473466,101620.254516602,303.775,20476.411819458,0.00732197570800781,257.08088846196,6.44813680648804,0.613169479370117,0.00046155043443044,101376.953125,307.789575958252
848.698979140314,101585.144042969,303.775,19563.3659362793,0.00668204784393311,256.97573407895,6.37716579437256,0.626708450317383,0.00046155043443044,101376.953125,307.789575958252
848.749217810058,101640.106201172,303.775,18733.3240509033,0.00633838939666748,257.038806255679,5.98682498931885,0.626550559997559,0.000427661617596944,101376.953125,307.789022827148
848.799114475241,101647.254943848,303.775,18235.3000640869,0.00612767314910889,257.059847358819,6.02231073379517,0.626550559997559,0.000416357286771138,101376.953125,307.788710021973
848.849110141746,101639.923095703,303.775,18069.2920684814,0.006073073387146,257.117704000869,6.05779600143433,0.626550559997559,0.000416357286771138,101376.953125,307.788710021973
848.899121808463,101645.141601562,303.775,18152.2960662842,0.00600696897506714,256.907446367543,6.02231073379517,0.626550559997559,0.000411150376001994,101376.953125,307.788446807861
848.949127475098,101611.663818359,303.775,18401.3080596924,0.00599839496612549,256.545529166988,6.05779600143433,0.626550559997559,0.000411150376001994,101376.953125,307.788446807861
848.999111141438,101589.706420898,303.775,18816.3299560547,0.00597644138336182,256.398982869052,6.09328174591064,0.626550559997559,0.000407189639409383,101376.953125,307.786451721191
849.049155808596,101594.703674316,303.775,18567.3160552979,0.0059723424911499,256.179444651959,6.05779600143433,0.626550559997559,0.000402930744489034,101376.953125,307.786531829834
849.098970472689,101241.638183594,303.775,20891.4318084717,0.00646599245071411,255.955074395384,8.68372535705566,0.626550559997559,0.000402930744489034,101376.953125,307.786531829834
849.149533146752,101498.985290527,303.775,22634.5195770264,0.00851284217834473,255.502319965839,7.86755800247192,0.626981201171875,0.000503666361172994,101376.953125,307.782911682129
849.199025806545,101504.234313965,303.775,22551.513671875,0.00808070850372314,255.419229339829,7.44173192977905,0.627073287963867,0.000514366753896077,101376.953125,307.783533477783
849.248982472534,101510.82611084,303.775,22219.4976806641,0.00777580833435059,254.947658079286,7.33527517318726,0.627117347717285,0.000514366753896077,101376.953125,307.783533477783
849.299272142955,101505.13458252,303.775,22136.4936828613,0.00763536691665649,254.400563831287,7.33527517318726,0.627090454101562,0.000528915850321452,101376.953125,307.784059906006
849.349024806219,101505.569458008,303.775,22219.4976806641,0.00765898132324219,253.027753291515,7.37076091766357,0.61331859588623,0.000528915850321452,101376.953125,307.784059906006
849.398997472414,101506.950378418,303.775,22219.4976806641,0.00771069145202637,252.205053828626,7.44173192977905,0.613320274353027,0.000549168388048808,101376.953125,307.782740020752
849.449023139317,101504.264831543,303.775,22385.5056762695,0.00771388721466064,251.805835328579,7.44173192977905,0.613321075439453,0.000651202837626139,101376.953125,307.783392333984
849.49900380562,101504.264831543,303.775,22634.5195770264,0.00775878763198853,251.800798758325,7.54818820953369,0.613272895812988,0.000651202837626139,101376.953125,307.783392333984
849.548998472113,101512.596130371,303.775,22883.5315704346,0.00780987691879272,250.810741991477,7.54818820953369,0.613272285461426,0.000653440173467,101376.953125,307.783941650391
849.59901713892,101505.081176758,303.775,23215.5475616455,0.00786179304122925,249.406970606136,7.58367395401001,0.613259086608887,0.000672793992360433,101376.953125,307.782488250732
849.649030805664,101528.358459473,303.775,23464.5614624023,0.00792819690704346,249.006652753191,7.58367395401001,0.613245010375977,0.000672793992360433,101376.953125,307.782488250732
849.699185474288,101553.771972656,303.775,23713.5715484619,0.00790580320358276,246.177378588015,7.58367395401001,0.613175621032715,0.000682066933314006,101376.953125,307.783178710937
849.749055139109,101550.430297852,303.775,24294.6014404297,0.00798484945297241,244.320290313508,7.54818820953369,0.613153915405273,0.000682066933314006,101376.953125,307.783178710937
849.799153806991,101583.541870117,303.775,24626.6174316406,0.00799518775939941,243.002140622478,7.54818820953369,0.626896629333496,0.000699488894144694,101376.953125,307.781839752197
849.849170473772,101592.948913574,303.775,24045.5894470215,0.00795137548446655,241.030566248501,7.51270294189453,0.613098526000977,0.0007035804271698,101376.953125,307.782629394531
849.899174140381,101627.197265625,303.775,23879.581451416,0.00788747978210449,238.718294741535,7.54818820953369,0.61307243347168,0.0007035804271698,101376.953125,307.782629394531
849.949071805579,101655.326843262,303.775,24128.5934448242,0.00789080905914307,236.833211317649,7.51270294189453,0.62681282043457,0.000712681690851847,101376.953125,307.781374359131
849.999527478216,101661.804199219,303.775,24709.623336792,0.00778397798538208,234.968862200746,7.37076091766357,0.613013381958008,0.000714058033625285,101376.953125,307.782236480713
850.049178140118,101675.903320312,303.775,24792.6273345947,0.0076088662147522,233.480184978796,7.26430416107178,0.626746559143066,0.000714058033625285,101376.953125,307.782236480713
850.099180806716,101711.883544922,303.775,23796.5774536133,0.0075444164276123,232.177400661991,7.1933331489563,0.612941513061523,0.000714456605911255,101376.953125,307.782965087891
850.149066471749,101745.330810547,303.775,24045.5894470215,0.00745543575286865,230.736481375237,7.15784740447998,0.612900695800781,0.000714456605911255,101376.953125,307.782965087891
850.199219140348,101706.901550293,303.775,24377.6073455811,0.00743998193740845,228.737295347078,7.0868763923645,0.626626243591309,0.000714083814620972,101376.953125,307.78357925415
850.249235807129,101744.918823242,303.775,23713.5715484619,0.00736471462249756,226.490448120716,7.12236213684082,0.612826499938965,0.000714029518763224,101376.953125,307.784101867676
850.29908947174,101745.620727539,303.775,24543.6153411865,0.00735355234146118,224.563870516517,7.0868763923645,0.612796821594238,0.000714029518763224,101376.953125,307.784101867676
850.349204139831,101745.620727539,303.775,23879.581451416,0.00733939075469971,223.132410777955,7.01590538024902,0.61278678894043,0.000715334256490072,101376.953125,307.784544372559
850.399067804577,101746.086120605,303.775,24377.6073455811,0.00721104955673218,221.997137163188,6.98042011260986,0.61278678894043,0.000717074807484945,101376.953125,307.784918212891
850.449190472773,101747.863769531,303.775,23879.581451416,0.00710529851913452,219.918618761949,6.90944910049438,0.61278678894043,0.000717074807484945,101376.953125,307.784918212891
850.499078137833,101756.057739258,303.775,24211.5993499756,0.00700216054916382,217.622096124406,6.83847761154175,0.61278678894043,0.000718046124776204,101376.953125,307.783312225342
850.549434809149,101785.652160645,303.775,23713.5715484619,0.00694660139083862,216.12868912836,6.76750659942627,0.61278678894043,0.000718046124776204,101376.953125,307.783312225342
850.599069470842,101805.725097656,303.775,24211.5993499756,0.00684619426727295,215.008218428195,6.73202133178711,0.626550559997559,0.000718282032012939,101376.953125,307.782106781006
850.649538143651,101757.926940918,303.775,23547.5635528564,0.00683944845199585,212.790951464692,6.69653558731079,0.61278678894043,0.000718268537521362,101376.953125,307.78285446167
850.699240806247,101745.590209961,303.775,24211.5993499756,0.00679641771316528,210.944243126849,6.69653558731079,0.626550559997559,0.000718268537521362,101376.953125,307.78285446167
850.749101470949,101775.985717773,303.775,24211.5993499756,0.00682071113586426,209.733126945294,6.66105031967163,0.61278678894043,0.000718557405471802,101376.953125,307.783487701416
850.799212138987,101778.785705566,303.775,23630.5694580078,0.0068437762260437,207.742940271091,6.59007930755615,0.61278678894043,0.000719864209493001,101376.953125,307.782102966309
850.849214805585,101752.891540527,303.775,24128.5934448242,0.00669535064697266,205.948668509848,6.51910781860352,0.61278678894043,0.000719864209493001,101376.953125,307.782102966309
850.899292473179,101808.860778809,303.775,24377.6073455811,0.00655023670196533,204.547415409634,6.48362255096436,0.626550559997559,0.000722115818659464,101376.953125,307.782850646973
850.949088137018,101757.49206543,303.775,23879.581451416,0.00647189378738403,202.510276140149,6.41265153884888,0.61278678894043,0.000722115818659464,101376.953125,307.782850646973
850.999403807789,101790.512084961,303.775,23464.5614624023,0.00640138053894043,200.946178196128,6.37716579437256,0.61278678894043,0.000721197827657064,101376.953125,307.783487701416
851.049268472543,101815.536499023,303.775,23547.5635528564,0.00639233112335205,199.333299663052,6.3416805267334,0.61278678894043,0.000720940415064494,101376.953125,307.784021759033
851.099431141276,101800.354003906,303.775,24211.5993499756,0.00639059925079346,197.466445044195,6.30619478225708,0.61278678894043,0.000720940415064494,101376.953125,307.784021759033
851.1492258051,101797.431945801,303.775,24543.6153411865,0.00634574604034424,195.96066393646,6.27070951461792,0.61278678894043,0.00071921763420105,101376.953125,307.784475708008
851.199298472628,101786.697387695,303.775,24543.6153411865,0.00635499238967896,194.168181819469,6.27070951461792,0.61278678894043,0.000720263640085856,101376.953125,307.784857177734
851.249103136586,101756.271362305,303.775,24543.6153411865,0.00630131769180298,192.673688253698,6.2352237701416,0.61278678894043,0.000720263640085856,101376.953125,307.784857177734
851.299350806446,101800.399780273,303.775,24460.6094360352,0.00624964141845703,190.792682662073,6.1287670135498,0.61278678894043,0.000720853106180827,101376.953125,307.785181427002
851.349144470259,101763.626098633,303.775,24377.6073455811,0.00616221618652344,189.212669667378,6.09328174591064,0.61278678894043,0.000720853106180827,101376.953125,307.785181427002
851.399126136574,101777.519226074,303.775,24294.6014404297,0.00602432012557983,187.437457617424,6.05779600143433,0.626550559997559,0.000722622235616048,101376.953125,307.785459899902
851.449684810585,101779.95300293,303.775,24377.6073455811,0.00595078325271606,185.901303690089,6.02231073379517,0.61278678894043,0.000723740768432617,101376.953125,307.785692596436
851.499127469717,101746.055603027,303.775,24543.6153411865,0.00591591596603394,184.214410583997,5.98682498931885,0.61278678894043,0.000723740768432617,101376.953125,307.785692596436
851.549300138577,101755.218505859,303.775,24626.6174316406,0.0058560004234314,182.544595797344,5.91585397720337,0.626550559997559,0.000725639581680298,101376.953125,307.783968353271
851.599303805189,101745.674133301,303.775,24543.6153411865,0.00580796051025391,180.870933275548,5.84488296508789,0.61278678894043,0.000728035736083984,101376.953125,307.784429931641
851.649292471597,101748.626708984,303.775,24045.5894470215,0.00575074100494385,179.324872388958,5.73842620849609,0.61278678894043,0.000728035736083984,101376.953125,307.784429931641
851.699283138034,101745.651245117,303.775,23713.5715484619,0.00569394016265869,177.649164559445,5.73842620849609,0.61278678894043,0.000729410934448242,101376.953125,307.784819030762
851.749151802844,101745.36895752,303.775,23713.5715484619,0.00570777940750122,175.876419661925,5.77391195297241,0.61278678894043,0.000729410934448242,101376.953125,307.784819030762
851.799276471069,101716.148376465,303.775,24294.6014404297,0.00568051767349243,174.293262006615,5.73842620849609,0.61278678894043,0.000731655152638753,101376.953125,307.785150909424
851.849297137906,101744.781494141,303.775,24792.6273345947,0.00564092493057251,172.759728629792,5.59648418426514,0.61278678894043,0.000733517265319824,101376.953125,307.781740570068
851.899427806209,101737.586975098,303.775,23796.5774536133,0.00551357507705688,171.005928395002,5.59648418426514,0.61278678894043,0.000733517265319824,101376.953125,307.781740570068
851.94917346938,101684.944152832,303.775,23630.5694580078,0.00543732500076294,169.36265147598,5.52551317214966,0.61278678894043,0.00073482445081075,101376.953125,307.782545471191
851.999372138587,101689.880371094,303.775,24543.6153411865,0.0053676495552063,167.824592855833,5.49002742767334,0.61278678894043,0.000736954800287882,101376.953125,307.781458282471
852.049313804371,101680.793762207,303.775,23630.5694580078,0.00535328340530395,166.171281145823,5.41905641555786,0.61278678894043,0.000736954800287882,101376.953125,307.781458282471
852.099438472593,101665.237426758,303.775,23713.5715484619,0.00530053853988647,164.442535930569,5.3835711479187,0.61278678894043,0.000738763697942098,101376.953125,307.782305145264
852.149286137126,101667.411804199,303.775,24626.6174316406,0.00526904344558716,162.960454826007,5.34808540344238,0.61278678894043,0.000738763697942098,101376.953125,307.782305145264
852.199334804332,101669.067382812,303.775,23547.5635528564,0.00523992300033569,161.287214148928,5.34808540344238,0.61278678894043,0.000739577515920003,101376.953125,307.779333496094
852.249369471356,101665.557861328,303.775,24626.6174316406,0.00520967769622803,159.639846614471,5.2771143913269,0.61278678894043,0.000740169064203898,101376.953125,307.780508422852
852.299331137408,101662.475585938,303.775,23630.5694580078,0.00512931823730469,158.097377799559,5.17065763473511,0.61278678894043,0.000740169064203898,101376.953125,307.780508422852
852.349193802136,101664.978027344,303.775,24543.6153411865,0.00508016538619995,156.432395052388,5.20614337921143,0.61278678894043,0.000740830596288045,101376.953125,307.781504058838
852.39934547072,101663.97857666,303.775,23547.5635528564,0.00502577638626099,154.773509878849,5.13517236709595,0.61278678894043,0.000740697797139486,101376.953125,307.782347106934
852.449519139594,101654.327392578,303.775,24626.6174316406,0.00495637607574463,153.22599171051,5.09968662261963,0.61278678894043,0.000740697797139486,101376.953125,307.782347106934
852.499191801795,101652.641296387,303.775,23713.5715484619,0.00491746759414673,151.612116089922,5.06420135498047,0.61278678894043,0.000740757910410563,101376.953125,307.783056640625
852.549320470069,101646.65222168,303.775,24377.6073455811,0.00489421129226685,150.012174128157,5.02871561050415,0.61278678894043,0.000740757910410563,101376.953125,307.783056640625
852.599575140026,101591.506958008,303.775,24294.6014404297,0.00483382558822632,148.319503027765,4.95774459838867,0.61278678894043,0.000741921806335449,101376.953125,307.783659362793
852.649323803238,101628.295898438,303.775,23630.5694580078,0.00478912878036499,146.715981777495,4.88677358627319,0.61278678894043,0.000742644580205282,101376.953125,307.784170532227
852.699572473117,101585.243225098,303.775,24543.6153411865,0.00472030878067017,145.13166085342,4.85128784179688,0.61278678894043,0.000742644580205282,101376.953125,307.784170532227
852.749179134433,101586.875915527,303.775,24460.6094360352,0.00468438720703125,143.594330874148,4.81580257415771,0.61278678894043,0.000742985550562541,101376.953125,307.782831573486
852.799219801534,101584.846496582,303.775,23796.5774536133,0.00463640260696411,141.933541007797,4.7803168296814,0.61278678894043,0.000742756764094035,101376.953125,307.781698608398
852.849374470159,101584.732055664,303.775,23796.5774536133,0.00460187816619873,140.378135621574,4.74483156204224,0.61278678894043,0.000742756764094035,101376.953125,307.781698608398
852.899344136316,101584.732055664,303.775,24626.6174316406,0.00454676914215088,138.681757400944,4.63837480545044,0.61278678894043,0.000741781377792358,101376.953125,307.782511138916
852.949351802981,101584.732055664,303.775,24626.6174316406,0.00444930076599121,137.073723690523,4.56740379333496,0.61278678894043,0.000741781377792358,101376.953125,307.782511138916
852.999194467444,101584.732055664,303.775,24128.5934448242,0.00435889625549316,135.471864252773,4.49643278121948,0.61278678894043,0.000740159352620443,101376.953125,307.783197784424
853.049471137692,101578.132629395,303.775,23796.5774536133,0.0043144850730896,133.877061126648,4.49643278121948,0.61278678894043,0.000739509630203247,101376.953125,307.783777618408
853.099224800968,101583.145141602,303.775,23630.5694580078,0.0042995080947876,132.36118131206,4.46094703674316,0.61278678894043,0.000739509630203247,101376.953125,307.783777618408
853.149358469313,101580.490112305,303.775,23713.5715484619,0.00428292226791382,130.726750348914,4.46094703674316,0.61278678894043,0.000738447189331055,101376.953125,307.784269714355
853.199376136108,101584.365844727,303.775,23879.581451416,0.0042474513053894,129.182645287828,4.38997602462769,0.61278678894043,0.000738140980402629,101376.953125,307.784685516357
853.249405803064,101584.701538086,303.775,24045.5894470215,0.00418606519699097,127.634385695442,4.28351974487305,0.61278678894043,0.000738140980402629,101376.953125,307.784685516357
853.299371469169,101584.701538086,303.775,23879.581451416,0.00406911897659302,126.050665580509,4.21254825592041,0.626550559997559,0.000737356026967367,101376.953125,307.785036468506
853.349382135872,101584.701538086,303.775,23879.581451416,0.00400114059448242,124.463864720827,4.17706298828125,0.61278678894043,0.000737356026967367,101376.953125,307.785036468506
853.399362802174,101571.830749512,303.775,23879.581451416,0.00395786070823669,122.828807382193,4.17706298828125,0.61278678894043,0.000736867157618205,101376.953125,307.785334014893
853.449384469022,101584.365844727,303.775,23796.5774536133,0.00394085049629211,121.230309919004,4.14157724380493,0.61278678894043,0.000736178255081177,101376.953125,307.785585784912
853.499219133384,101581.130981445,303.775,23879.581451416,0.0039014253616333,119.708217482224,4.07060623168945,0.61278678894043,0.000736178255081177,101376.953125,307.785585784912
853.549262800523,101580.48248291,303.775,24128.5934448242,0.00389234685897827,118.183849640609,3.99963521957397,0.61278678894043,0.00073548534711202,101376.953125,307.785799407959
853.599551470932,101562.065124512,303.775,24626.6174316406,0.00386501574516296,116.510621746703,3.96414971351624,0.61278678894043,0.000735156758626302,101376.953125,307.785982513428
853.6493791352,101526.695251465,303.775,25290.6513214111,0.00382743310928345,114.93876441653,3.9286642074585,0.61278678894043,0.000735156758626302,101376.953125,307.785982513428
853.699414802235,101544.357299805,303.775,25124.6433258057,0.00378302240371704,113.4855605003,3.85769319534302,0.61278678894043,0.000734928878148397,101376.953125,307.786135101318
853.74939946859,101576.698303223,303.775,23547.5635528564,0.00361567258834839,111.894017083349,1.83501780033112,0.61278678894043,0.000734928878148397,101376.953125,307.786135101318
853.799258133269,101520.446777344,303.775,21223.4477996826,0.00253994297981262,111.334906652511,1.05433619022369,0.626550559997559,0.000664837678273519,101376.953125,307.786264801025
853.849252799759,101450.302124023,303.775,20144.3958282471,0.0020820996761322,110.427953294847,2.0124454498291,0.61278678894043,0.000542902286847432,101376.953125,307.786375427246
853.899416468503,101504.043579102,303.775,20144.3958282471,0.002270259141922,110.781331335683,2.65118503570557,0.61278678894043,0.000542902286847432,101376.953125,307.786375427246
853.949603137549,101504.234313965,303.775,19065.3400421143,0.00252939581871033,110.943690418907,2.65118503570557,0.626550559997559,0.000509150012334188,101376.953125,307.786470794678
853.9992948,101498.962402344,303.775,18650.3219604492,0.00257149648666382,110.933898508211,2.65118503570557,0.61278678894043,0.000492496840159098,101376.953125,307.78655090332
854.049263466146,101479.103088379,303.775,18982.3379516602,0.00256042098999023,110.904522776123,2.58021402359009,0.626550559997559,0.000492496840159098,101376.953125,307.78655090332
854.099435134995,101478.424072266,303.775,19397.3579406738,0.00255741453170776,110.91040303581,2.58021402359009,0.61278678894043,0.000486751365661621,101376.953125,307.786615753174
854.149436801581,101485.404968262,303.775,18733.3240509033,0.00255738520622253,110.691555110072,2.58021402359009,0.61278678894043,0.000486751365661621,101376.953125,307.786615753174
854.199408467764,101472.900390625,303.775,18318.3040618896,0.00255352878570557,110.73350948462,2.58021402359009,0.61278678894043,0.000482218988736471,101376.953125,307.786672973633
854.249290132746,101456.37512207,303.775,18484.3139648438,0.00254704427719116,110.56009295655,2.54472851753235,0.61278678894043,0.000478187735875448,101376.953125,307.78671875
854.299538802621,101496.673583984,303.775,19148.3459472656,0.00252109670639038,110.517307675741,2.54472851753235,0.61278678894043,0.000478187735875448,101376.953125,307.78671875
854.349449467994,101504.020690918,303.775,18567.3160552979,0.0024993736743927,110.44445637149,2.43827176094055,0.61278678894043,0.000476393262545268,101376.953125,307.786756896973
854.399451134577,101453.010559082,303.775,17986.2880706787,0.00244840264320374,110.14726037701,2.40278625488281,0.61278678894043,0.000474039872487386,101376.953125,307.78871383667
854.449318799376,101433.235168457,303.775,18152.2960662842,0.00242462396621704,110.045966512317,2.36730074882507,0.626550559997559,0.000474039872487386,101376.953125,307.78871383667
854.49944746765,101460.884094238,303.775,18733.3240509033,0.00240712428092957,109.640791053543,2.36730074882507,0.61278678894043,0.000471895329157511,101376.953125,307.788446807861
854.549457134337,101430.595397949,303.775,18235.3000640869,0.00240169167518616,109.725990903137,2.36730074882507,0.61278678894043,0.000471895329157511,101376.953125,307.788446807861
854.599669803738,101449.172973633,303.775,17737.2741699219,0.00239121270179749,109.34409360282,2.36730074882507,0.626550559997559,0.000470267041524251,101376.953125,307.789987945557
854.64929946536,101444.65637207,303.775,18069.2920684814,0.0023909707069397,109.314602822173,2.36730074882507,0.61278678894043,0.000468897557258606,101376.953125,307.789526367187
854.699454133981,101424.07989502,304.4,18733.3240509033,0.00238399410247803,109.18827950429,2.40278625488281,0.61278678894043,0.000468897557258606,101376.953125,307.789526367187
854.749495801101,101439.422607422,304.4,18069.2920684814,0.00238887786865234,108.925176232821,2.40278625488281,0.626550559997559,0.000468038272857666,101376.953125,307.789137268066
854.799348465698,101439.94140625,304.4,17737.2741699219,0.00239737415313721,108.945002934505,2.43827176094055,0.61278678894043,0.000467149289449056,101376.953125,307.788805389404
854.849629135999,101462.799072266,304.4,18318.3040618896,0.00239489841461182,108.545055793583,2.40278625488281,0.626550559997559,0.000467149289449056,101376.953125,307.788805389404
854.899438800025,101483.3984375,304.4,18899.3320465088,0.0023971791267395,108.669896263371,2.40278625488281,0.61278678894043,0.000466292182604472,101376.953125,307.79221572876
854.949495467339,101424.369812012,304.4,17903.284072876,0.00239067530632019,108.322372915875,2.40278625488281,0.61278678894043,0.000466292182604472,101376.953125,307.79221572876
854.999312131455,101424.308776855,304.4,17903.284072876,0.00239107036590576,108.320506572583,2.36730074882507,0.61278678894043,0.000465543699264526,101376.953125,307.791410827637
855.049366798747,101424.07989502,304.4,18650.3219604492,0.00239134526252747,108.076424662884,2.36730074882507,0.61278678894043,0.000464879933993022,101376.953125,307.792650604248
855.099485466886,101423.805236816,304.4,18484.3139648438,0.00238783144950867,107.745608922804,2.36730074882507,0.61278678894043,0.000464879933993022,101376.953125,307.792650604248
855.149626135328,101440.68145752,304.4,17903.284072876,0.00238957095146179,107.854726089515,2.36730074882507,0.61278678894043,0.00046468768119812,101376.953125,307.791780853271
855.199334798002,101423.858642578,304.4,18235.3000640869,0.00239287829399109,107.449870210072,2.36730074882507,0.626550559997559,0.000464010961850484,101376.953125,307.791040802002
855.249477466466,101423.805236816,304.4,18982.3379516602,0.0023930459022522,107.616422174117,2.40278625488281,0.61278678894043,0.000464010961850484,101376.953125,307.791040802002
855.29947013293,101423.805236816,304.4,18069.2920684814,0.00238898944854736,107.149363373726,2.40278625488281,0.61278678894043,0.000463816547393799,101376.953125,307.792185211182
855.349338797736,101423.805236816,304.4,18069.2920684814,0.00239632081985474,107.38559641506,2.40278625488281,0.61278678894043,0.000463816547393799,101376.953125,307.792185211182
855.399522466749,101423.805236816,304.4,18816.3299560547,0.00238636660575867,107.003385926999,2.36730074882507,0.626550559997559,0.000463521822293599,101376.953125,307.793306732178
855.449478132719,101423.805236816,304.4,18401.3080596924,0.00238356709480286,107.030722742956,2.33181524276733,0.61278678894043,0.000463539560635885,101376.953125,307.792333984375
855.499386798063,101395.67565918,304.4,17903.284072876,0.00236105132102966,107.009758338855,2.29632973670959,0.61278678894043,0.000463539560635885,101376.953125,307.792333984375
855.549372464433,101406.707763672,304.4,18484.3139648438,0.00234966492652893,106.748866556355,2.26084423065186,0.626550559997559,0.000463229688008626,101376.953125,307.793432617187
855.599516132908,101423.721313477,304.4,18816.3299560547,0.00234693145751953,106.866887203223,2.29632973670959,0.61278678894043,0.000463233971595764,101376.953125,307.792440795898
855.649487799092,101423.774719238,304.4,17903.284072876,0.00233272862434387,106.528964018825,2.29632973670959,0.61278678894043,0.000463233971595764,101376.953125,307.792440795898
855.699403464529,101422.386169434,304.4,18235.3000640869,0.00233191323280334,106.581368637491,2.33181524276733,0.626550559997559,0.000463187336921692,101376.953125,307.793520355225
855.749528132754,101423.774719238,304.4,18982.3379516602,0.00233517789840698,106.429721853436,2.33181524276733,0.61278678894043,0.000463187336921692,101376.953125,307.793520355225
855.79951379912,101422.065734863,304.4,17986.2880706787,0.00233059930801392,106.213826840714,2.33181524276733,0.61278678894043,0.000462825957934062,101376.953125,307.794439697266
855.849390464038,101423.362731934,304.4,18069.2920684814,0.00233975625038147,106.234471665484,2.33181524276733,0.61278678894043,0.000462964701652527,101376.953125,307.79506149292
855.899504132114,101423.774719238,304.4,18899.3320465088,0.0023379020690918,105.860391275598,2.29632973670959,0.61278678894043,0.000462964701652527,101376.953125,307.79506149292
855.949543799205,101423.774719238,304.4,18152.2960662842,0.00234501194953918,106.005953269196,2.29632973670959,0.61278678894043,0.000462998175621033,101376.953125,307.795740509033
855.999409463973,101423.774719238,304.4,17986.2880706787,0.00233731722831726,105.595313003865,2.29632973670959,0.61278678894043,0.000462528030077616,101376.953125,307.794393920898
856.049514131933,101423.774719238,304.4,18733.3240509033,0.00233749270439148,105.645026764566,2.29632973670959,0.61278678894043,0.000462528030077616,101376.953125,307.794393920898
856.099546798927,101423.774719238,304.4,18318.3040618896,0.00233837175369263,105.388084982595,2.29632973670959,0.61278678894043,0.00046244002978007,101376.953125,307.795023345947
856.149406463617,101423.774719238,304.4,17986.2880706787,0.00234170913696289,105.159662460106,2.29632973670959,0.61278678894043,0.00046244002978007,101376.953125,307.795023345947
856.199384129883,101423.774719238,304.4,18733.3240509033,0.00234138369560242,105.257434560574,2.36730074882507,0.61278678894043,0.000462324611345927,101376.953125,307.795709991455
856.249523798306,101423.774719238,304.4,18484.3139648438,0.00234550595283508,104.836817028535,2.33181524276733,0.61278678894043,0.000462026103337606,101376.953125,307.798059844971
856.299397463183,101423.774719238,304.4,18069.2920684814,0.00233794116973877,105.041002654576,2.33181524276733,0.61278678894043,0.000462026103337606,101376.953125,307.798059844971
856.349390129646,101423.774719238,304.4,18816.3299560547,0.00233831572532654,104.870941709479,2.29632973670959,0.626550559997559,0.000461572090784709,101376.953125,307.798281097412
856.399550798349,101423.774719238,304.4,18567.3160552979,0.00232696557044983,104.652598719083,2.29632973670959,0.61278678894043,0.000461342779795329,101376.953125,307.800234222412
856.449416463118,101424.896240234,304.4,18069.2920684814,0.00233627796173096,104.655212878009,2.29632973670959,0.61278678894043,0.000461342779795329,101376.953125,307.800234222412
856.499451130141,101423.805236816,304.4,18899.3320465088,0.00234335231781006,104.489868923835,2.29632973670959,0.61278678894043,0.000461339823404948,101376.953125,307.799967193603
856.549535797829,101423.805236816,304.4,18567.3160552979,0.00234116721153259,104.561167072539,2.29632973670959,0.61278678894043,0.000461339823404948,101376.953125,307.799967193603
856.599408462695,101423.805236816,304.4,18152.2960662842,0.00233293223381042,104.18406985377,2.33181524276733,0.61278678894043,0.000461385639508565,101376.953125,307.801660919189
856.649413129318,101423.805236816,304.4,18899.3320465088,0.00233557057380676,104.305139287454,2.29632973670959,0.61278678894043,0.000461149501800537,101376.953125,307.803095245361
856.6995797981,101423.805236816,304.4,18567.3160552979,0.00233009243011475,104.228139843489,2.33181524276733,0.61278678894043,0.000461149501800537,101376.953125,307.803095245361
856.749416462484,101423.805236816,304.4,18152.2960662842,0.00232477617263794,103.882629845778,2.29632973670959,0.61278678894043,0.000461056812604268,101376.953125,307.804312133789
856.799573131135,101423.805236816,304.4,18982.3379516602,0.0023189971446991,104.108981494203,2.26084423065186,0.61278678894043,0.000460760807991028,101376.953125,307.803415679932
856.849570797665,101421.180725098,304.4,18401.3080596924,0.00229026436805725,103.565856421492,2.22535872459412,0.626550559997559,0.000460760807991028,101376.953125,307.803415679932
856.899467462848,101423.774719238,304.4,18152.2960662842,0.00228937935829163,103.819973122179,2.22535872459412,0.61278678894043,0.000460866618156433,101376.953125,307.804579162598
856.949854134564,101402.900695801,304.4,18982.3379516602,0.00228203678131104,103.496763370171,2.22535872459412,0.61278678894043,0.000460866618156433,101376.953125,307.804579162598
