time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1457.38245732793,100034.26361084,299.4,23699.4094848633,0.00234849429130554,92.0471563357395,1.97608327865601,0.624218368530273,0.000399084305763245,99985.3515625,299.436331176758
1457.43270603401,100042.861938477,299.4,22527.6203155518,0.00235138702392578,91.9468020342787,1.97608327865601,0.624218368530273,0.000400803327560425,99912.109375,299.434456253052
1457.48248873353,100039.80255127,299.4,23894.7086334229,0.00234996867179871,92.0296242136513,2.01156878471375,0.624218368530273,0.000400803327560425,99912.109375,299.434456253052
1457.53230243349,100033.828735352,299.4,22527.6203155518,0.00235973954200745,91.9266237953314,2.01156878471375,0.624218368530273,0.000401532999674479,99912.109375,299.43454208374
1457.58247313847,100020.530700684,299.4,23797.0600128174,0.00235555171966553,91.9966180603653,2.01156878471375,0.624218368530273,0.000401532999674479,99912.109375,299.43454208374
1457.63238283978,100004.47845459,299.4,22722.9194641113,0.00236350774765015,92.0822269715025,2.04705429077148,0.624218368530273,0.000400168506304423,99912.109375,299.432941818237
1457.68246554352,99985.3668212891,299.4,23504.1122436523,0.00236170244216919,91.9199062377978,2.08253979682922,0.624218368530273,0.000399571172396342,99912.109375,299.431587600708
1457.73232324409,100011.405944824,299.4,22918.2167053223,0.00236119675636291,91.8554087372538,2.04705429077148,0.624218368530273,0.000399571172396342,99912.109375,299.431587600708
1457.78246294863,100038.82598877,299.4,23015.8653259277,0.00236439538002014,92.0822269715025,2.04705429077148,0.624218368530273,0.000399216469128927,99912.109375,299.43044128418
1457.83238665014,99994.758605957,299.4,23015.8653259277,0.00236981248855591,92.0181704904351,2.01156878471375,0.624218368530273,0.000398964754740397,99912.109375,299.429472351074
1457.88247935402,100012.397766113,299.4,22820.5680847168,0.00236778116226196,92.0060520422108,2.01156878471375,0.624218368530273,0.000398964754740397,99912.109375,299.429472351074
1457.93234305468,100048.980712891,299.4,23406.4636230469,0.00236816072463989,91.8681599525531,1.97608327865601,0.624218368530273,0.000398102680842082,99912.109375,299.428652191162
1457.98249275937,100022.78137207,299.4,22625.2689361572,0.00236404418945313,92.0323342463766,2.01156878471375,0.624218368530273,0.000398102680842082,99912.109375,299.428652191162
1458.03256746299,100053.031921387,299.4,23601.7608642578,0.00237236762046814,91.9784403880289,2.01156878471375,0.624218368530273,0.000396225762367249,99912.109375,299.42795791626
1458.0824841644,100048.889160156,299.4,22625.2689361572,0.00235700011253357,91.6925319355134,2.01156878471375,0.624218368530273,0.000395974334081014,99912.109375,299.427370452881
1458.13251086735,100028.274536133,299.4,23894.7086334229,0.00236123919486999,91.9017605233944,2.04705429077148,0.624218368530273,0.000395974334081014,99912.109375,299.427370452881
1458.18234756764,100041.206359863,299.4,22527.6203155518,0.00235738253593445,91.7903232107411,2.04705429077148,0.624218368530273,0.000397443175315857,99912.109375,299.428690338135
1458.23260027377,100038.513183594,299.4,23894.7086334229,0.00235884261131287,91.8580932036326,2.04705429077148,0.624218368530273,0.000398954518636068,99912.109375,299.427990341187
1458.28233797266,100026.565551758,299.4,22722.9194641113,0.00236401510238647,91.7896457025598,2.04705429077148,0.624218368530273,0.000398954518636068,99912.109375,299.427990341187
1458.33272768071,99994.1864013672,299.4,23699.4094848633,0.00236201167106628,91.8399602724025,2.01156878471375,0.624218368530273,0.000398699331283569,99912.109375,299.427397155762
1458.38240237872,99976.5701293945,299.4,22820.5680847168,0.00236231780052185,91.9501704004254,2.01156878471375,0.624218368530273,0.000398699331283569,99912.109375,299.427397155762
1458.43256508358,100008.056640625,299.4,23113.5158538818,0.00236306309700012,91.7233202082436,2.01156878471375,0.624218368530273,0.000397450971603394,99912.109375,299.426895523071
1458.48234578308,100047.172546387,299.4,23113.5158538818,0.00236590933799744,91.8520467626937,2.01156878471375,0.624218368530273,0.000396741088231405,99912.109375,299.426470184326
1458.53250848794,100055.625915527,299.4,22918.2167053223,0.00236611914634705,91.7856253945783,2.04705429077148,0.624218368530273,0.000396741088231405,99912.109375,299.426470184326
1458.58237318862,100039.619445801,299.4,23406.4636230469,0.00236615252494812,91.850027021323,2.08253979682922,0.638238906860352,0.000397549637158712,99912.109375,299.426111602783
1458.63259789436,100048.187255859,299.4,22722.9194641113,0.00237510013580322,91.7313480410336,2.04705429077148,0.624218368530273,0.000398766016960144,99912.109375,299.423990631103
1458.68255659493,100055.91583252,299.4,23797.0600128174,0.00236793756484985,91.7306897076121,2.08253979682922,0.624218368530273,0.000398766016960144,99985.3515625,299.423990631103
1458.7325142954,100045.639038086,299.4,22625.2689361572,0.002371985912323,91.8768972514574,2.04705429077148,0.624218368530273,0.000398872669537862,99985.3515625,299.424011611938
1458.78252199658,100038.108825684,299.4,23894.7086334229,0.00237067294120789,91.7956857519121,2.04705429077148,0.624218368530273,0.000398872669537862,99985.3515625,299.424011611938
1458.83243669645,100066.719055176,299.4,22625.2689361572,0.00237185311317444,91.7521143059496,2.01156878471375,0.624218368530273,0.000398713294665019,99985.3515625,299.422212982178
1458.88251239858,100046.501159668,299.4,23992.3572540283,0.0023705325126648,91.8809239510256,2.01156878471375,0.624218368530273,0.000398251128196716,99985.3515625,299.422506713867
1458.9324020981,100055.809020996,299.4,22722.9194641113,0.00236757397651672,91.9380583437878,2.01156878471375,0.624218368530273,0.000398251128196716,99985.3515625,299.422506713867
1458.98275680414,100055.931091309,299.4,23699.4094848633,0.00236677074432373,91.8896548583434,2.01156878471375,0.624218368530273,0.000398771619796753,99985.3515625,299.422756576538
1459.03245350095,100042.465209961,299.4,22918.2167053223,0.00236284041404724,91.8131220002011,2.04705429077148,0.624218368530273,0.00039864452679952,99985.3515625,299.424785995483
1459.0825302031,100053.87878418,299.4,23211.1644744873,0.00236395883560181,92.016157140651,2.04705429077148,0.624218368530273,0.00039864452679952,99985.3515625,299.424785995483
1459.13239190223,100053.001403809,299.4,23113.5158538818,0.00236520457267761,92.0107626415469,2.04705429077148,0.624218368530273,0.000397939721743266,99985.3515625,299.424686813354
1459.18255260555,100051.719665527,299.4,22820.5680847168,0.00236325573921204,91.925281562142,2.08253979682922,0.624218368530273,0.000397939721743266,99985.3515625,299.424686813354
1459.2324593053,99992.5155639648,299.4,23406.4636230469,0.00236561822891235,91.9555457247697,2.01156878471375,0.624218368530273,0.00039723969300588,99985.3515625,299.424602890015
1459.28253900749,100050.437927246,299.4,22722.9194641113,0.00236405944824219,91.9898877196585,2.01156878471375,0.624218368530273,0.000395987709363302,99985.3515625,299.424530410767
1459.33243770714,100022.308349609,299.4,23601.7608642578,0.00236206412315369,91.9320119028489,1.97608327865601,0.624218368530273,0.000395987709363302,99912.109375,299.424530410767
1459.38254540971,100050.956726074,299.4,22625.2689361572,0.00236181855201721,91.7072517594905,2.01156878471375,0.624218368530273,0.000394374918937683,99912.109375,299.426285171509
1459.43280611444,100008.491516113,299.4,23894.7086334229,0.00236755418777466,91.8137867252092,1.97608327865601,0.624218368530273,0.000396313158671061,99912.109375,299.424137496948
1459.48243781034,100052.742004395,299.4,22527.6203155518,0.00236400008201599,91.8205042827428,2.04705429077148,0.624218368530273,0.000396313158671061,99912.109375,299.424137496948
1459.5325585131,100039.268493652,299.4,23894.7086334229,0.0023691418170929,91.8419736221866,2.04705429077148,0.624218368530273,0.000396921300888062,99912.109375,299.424137496948
1459.58241721219,100052.48260498,299.4,22625.2689361572,0.00236240720748901,91.5836065164003,2.04705429077148,0.624218368530273,0.000396921300888062,99912.109375,299.424137496948
1459.63262591618,99992.3477172852,299.4,23699.4094848633,0.00236927247047424,91.8144642333905,2.01156878471375,0.624218368530273,0.000396890314420064,99985.3515625,299.424137496948
1459.68244561472,100053.733825684,299.4,22820.5680847168,0.00236858439445496,91.7233202082436,2.04705429077148,0.624218368530273,0.000397710061073303,99985.3515625,299.424137496948
1459.7325753176,100047.698974609,299.4,23113.5158538818,0.0023623411655426,91.5362448595744,2.04705429077148,0.624218368530273,0.000397710061073303,99985.3515625,299.424137496948
1459.78245801703,100021.049499512,299.4,23113.5158538818,0.00236869478225708,91.6651056373434,2.01156878471375,0.624218368530273,0.000398948621749878,99985.3515625,299.424137496948
1459.83266272097,100055.625915527,299.4,22820.5680847168,0.00236849451065063,91.7039025681036,2.01156878471375,0.624218368530273,0.000400487764676412,99985.3515625,299.422464752197
1459.88244941904,99984.9472045898,299.4,23504.1122436523,0.00236872720718384,91.8251893157325,2.04705429077148,0.624218368530273,0.000400487764676412,99985.3515625,299.422464752197
1459.93260112223,100045.684814453,299.4,22820.5680847168,0.0023744683265686,91.7213068584595,2.01156878471375,0.624218368530273,0.000400716106096903,99985.3515625,299.420904541016
1459.9826078234,99994.8806762695,299.4,23797.0600128174,0.00236530327796936,91.734038898999,2.04705429077148,0.624218368530273,0.000400716106096903,99912.109375,299.420904541016
1460.03265052506,100055.717468262,299.4,22722.9194641113,0.00236321473121643,91.8158064665799,2.04705429077148,0.624218368530273,0.000399896200497945,99912.109375,299.419729614258
1460.08259922541,100055.503845215,299.4,24090.0077819824,0.00236384415626526,91.7019020014928,2.04705429077148,0.624218368530273,0.000398822410901388,99912.109375,299.420406723022
1460.1324869249,100038.993835449,299.4,22722.9194641113,0.00236671423912048,91.7193062918487,2.04705429077148,0.624218368530273,0.000398822410901388,99912.109375,299.420406723022
1460.18261962783,100055.877685547,299.4,23992.3572540283,0.00235771250724792,91.7983638267043,2.04705429077148,0.624218368530273,0.000397178443272909,99912.109375,299.419161224365
1460.23251932749,100055.931091309,299.4,22820.5680847168,0.00235542225837708,91.7816050865967,2.01156878471375,0.624218368530273,0.000397812406222026,99912.109375,299.419924163818
1460.28259402961,100055.931091309,299.4,23601.7608642578,0.00235910844802856,91.7641816214809,2.01156878471375,0.624218368530273,0.000397812406222026,99985.3515625,299.419924163818
1460.33249272926,100032.150268555,299.4,23015.8653259277,0.00235727524757385,91.6256823310947,1.97608327865601,0.624218368530273,0.000398559315999349,99985.3515625,299.420568847656
1460.38264343243,99999.153137207,299.4,23113.5158538818,0.00235837459564209,91.8070819508488,2.01156878471375,0.624218368530273,0.000398559315999349,99985.3515625,299.420568847656
1460.43252013177,100031.295776367,299.4,23308.8130950928,0.00235954236984253,91.728676357828,2.01156878471375,0.624218368530273,0.000398996718724569,99985.3515625,299.417627716064
1460.48263383443,100042.655944824,299.4,22820.5680847168,0.0023596088886261,91.6263406645162,2.04705429077148,0.624218368530273,0.000397670698165894,99985.3515625,299.416954421997
1460.53247053321,100051.902770996,299.4,23601.7608642578,0.00236237859725952,91.5389101511933,2.04705429077148,0.624218368530273,0.000397670698165894,99985.3515625,299.416954421997
1460.58262223641,100051.544189453,299.4,22722.9194641113,0.00235138559341431,91.5802701081867,2.04705429077148,0.624218368530273,0.000397277084986369,99985.3515625,299.418056869507
1460.6327099387,100055.931091309,299.4,23992.3572540283,0.00235576796531677,91.4742720357438,2.04705429077148,0.624218368530273,0.000398726375897725,99912.109375,299.41717376709
1460.68262063852,100055.931091309,299.4,22625.2689361572,0.00234953594207764,91.5075849851874,2.04705429077148,0.624218368530273,0.000398726375897725,99912.109375,299.41717376709
1460.73265934013,100049.026489258,299.4,23992.3572540283,0.00235429787635803,91.4836037522034,2.01156878471375,0.624218368530273,0.000399477752049764,99912.109375,299.414753341675
1460.7825170392,100048.439025879,299.4,22820.5680847168,0.00234925293922424,91.5229056183064,2.01156878471375,0.624218368530273,0.000399477752049764,99912.109375,299.414753341675
1460.83267974255,100055.91583252,299.4,23992.3572540283,0.00235379481315613,91.5175814266551,2.01156878471375,0.624218368530273,0.0003998366355896,99912.109375,299.41452255249
1460.88252744148,100052.574157715,299.4,22918.2167053223,0.00235992121696472,91.4802673439898,2.01156878471375,0.624218368530273,0.000399902009963989,99912.109375,299.412508392334
1460.93265714437,100032.661437988,299.4,23406.4636230469,0.00236451268196106,91.5462476926287,2.04705429077148,0.624218368530273,0.000399902009963989,99912.109375,299.412508392334
1460.98249884322,100055.503845215,299.4,23211.1644744873,0.00236257243156433,91.6958811269003,2.08253979682922,0.638238906860352,0.000400046237309774,99912.109375,299.410805130005
1461.03273254756,100054.420471191,299.4,23015.8653259277,0.00236617422103882,91.6724623535386,2.04705429077148,0.624218368530273,0.000400614587465922,99912.109375,299.411178970337
1461.08250824548,100003.273010254,299.4,23504.1122436523,0.00236062073707581,91.6724623535386,2.04705429077148,0.624218368530273,0.000400614587465922,99912.109375,299.411178970337
1461.13266594876,100002.143859863,299.4,22820.5680847168,0.0023621723651886,91.9037674815919,2.04705429077148,0.624218368530273,0.000400314625104268,99912.109375,299.409679794312
1461.18270965044,100028.541564941,299.4,23894.7086334229,0.00236323666572571,91.7581479637152,2.04705429077148,0.624218368530273,0.000400314625104268,99912.109375,299.409679794312
1461.23271935164,100051.7578125,299.4,22820.5680847168,0.00236816430091858,91.7447448065811,2.01156878471375,0.624218368530273,0.000398978511492411,99985.3515625,299.408411407471
1461.28268205219,100054.344177246,299.4,23992.3572540283,0.0023605809211731,91.7862901195863,2.01156878471375,0.624218368530273,0.000398544112841288,99985.3515625,299.40733757019
1461.33251875097,100071.464538574,299.4,22722.9194641113,0.00236253833770752,91.8419736221866,2.01156878471375,0.624218368530273,0.000398544112841288,99985.3515625,299.40733757019
1461.38267645424,100030.59387207,299.4,23992.3572540283,0.00236337733268738,91.7393950485833,2.04705429077148,0.624218368530273,0.000397947223981222,99985.3515625,299.406429672241
1461.43258115398,100055.41229248,299.4,22820.5680847168,0.00236545515060425,91.728676357828,2.01156878471375,0.624218368530273,0.000397764317194621,99985.3515625,299.405661010742
1461.4829848607,99992.5384521484,299.4,23699.4094848633,0.00235845923423767,91.7119431840668,2.08253979682922,0.624218368530273,0.000397764317194621,99985.3515625,299.405661010742
1461.53251955525,100007.011413574,299.4,23015.8653259277,0.0023594651222229,91.7193062918487,2.04705429077148,0.624218368530273,0.000399158835411072,99985.3515625,299.406681442261
1461.58269825882,99995.6817626953,299.4,23211.1644744873,0.00236203646659851,91.7219843666408,2.04705429077148,0.624218368530273,0.000399158835411072,99912.109375,299.406681442261
1461.63259295841,100017.852783203,299.4,23211.1644744873,0.00235888075828552,91.5189108766713,2.01156878471375,0.638238906860352,0.000399409691492716,99912.109375,299.40587272644
1461.68295166388,100011.505126953,299.4,22820.5680847168,0.00236479783058167,91.8446580885654,2.01156878471375,0.624218368530273,0.000398754930496216,99912.109375,299.405187988281
1461.73256135874,100036.766052246,299.4,23504.1122436523,0.00235579800605774,91.6303481893245,1.97608327865601,0.624218368530273,0.000398754930496216,99912.109375,299.405187988281
1461.78269606094,100016.700744629,299.4,22722.9194641113,0.00235625433921814,91.732690274223,1.97608327865601,0.624218368530273,0.000397526907920837,99912.109375,299.404610061645
1461.83276076217,100002.304077148,299.4,23894.7086334229,0.00236279296875,91.5829353998056,1.97608327865601,0.624218368530273,0.000398527296384176,99912.109375,299.404119873047
1461.8829184647,100020.957946777,299.4,22625.2689361572,0.00235620760917664,91.6651056373434,2.01156878471375,0.624218368530273,0.000398527296384176,99985.3515625,299.404119873047
1461.9327101621,100034.912109375,299.4,23992.3572540283,0.0023621039390564,91.6203261815103,2.04705429077148,0.624218368530273,0.000399525968233744,99985.3515625,299.403705978394
1461.98257886058,100011.184692383,299.4,22722.9194641113,0.00235997462272644,91.4749431523385,2.08253979682922,0.624218368530273,0.000399525968233744,99985.3515625,299.403705978394
1462.03276556352,100005.432128906,299.4,23894.7086334229,0.00236626362800598,91.7742355872282,2.04705429077148,0.624218368530273,0.000399578181902568,99985.3515625,299.403355026245
1462.08272926333,100008.369445801,299.4,22722.9194641113,0.00235961771011353,91.705244801293,2.04705429077148,0.624218368530273,0.000398718444506327,99985.3515625,299.403057479858
1462.13272296357,99977.5085449219,299.4,23406.4636230469,0.00236731338500977,91.734038898999,2.04705429077148,0.624218368530273,0.000398718444506327,99985.3515625,299.403057479858
1462.18257866186,99975.5020141602,299.4,23015.8653259277,0.00236878252029419,91.7106009508774,1.97608327865601,0.624218368530273,0.000397996401786804,99985.3515625,299.402805709839
1462.23277836498,99975.5020141602,299.4,22918.2167053223,0.00236096596717834,91.780933970002,1.97608327865601,0.624218368530273,0.000397271752357483,99912.109375,299.402592086792
1462.28266206368,99996.3226318359,299.4,23211.1644744873,0.00236560964584351,92.0100915249522,2.01156878471375,0.624218368530273,0.000397271752357483,99912.109375,299.402592086792
1462.33273276499,100008.308410645,299.4,22722.9194641113,0.00236606693267822,91.7561346139312,2.01156878471375,0.624218368530273,0.000398059797286987,99912.109375,299.40241279602
1462.38262146375,100019.142150879,299.4,23504.1122436523,0.00236841726303101,91.8990632738424,2.01156878471375,0.624218368530273,0.000398059797286987,99912.109375,299.40241279602
1462.43279916656,99992.7673339844,299.4,22625.2689361572,0.00236278057098389,91.8869703919646,2.04705429077148,0.624218368530273,0.00039750542640686,99912.109375,299.40226020813
1462.4827148657,99979.2861938477,299.4,23797.0600128174,0.00236522555351257,91.8936879494982,2.04705429077148,0.624218368530273,0.000396129671732585,99912.109375,299.403801345825
1462.53273856635,100055.366516113,299.4,22625.2689361572,0.00235900235176086,91.8809239510256,2.04705429077148,0.624218368530273,0.000396129671732585,99985.3515625,299.403801345825
1462.58276726707,100008.666992188,299.4,23894.7086334229,0.00234936308860779,91.8936879494982,1.97608327865601,0.624218368530273,0.000393972102801005,99985.3515625,299.403435134888
1462.63265696585,100054.054260254,299.4,22527.6203155518,0.00235117697715759,91.980453737813,2.01156878471375,0.624218368530273,0.000394802101453145,99985.3515625,299.403124237061
1462.68275966761,99981.086730957,299.4,23699.4094848633,0.00234669351577759,91.9172153798324,1.97608327865601,0.624218368530273,0.000394802101453145,99985.3515625,299.403124237061
1462.73261336588,99989.5553588867,299.4,22625.2689361572,0.00234519505500793,91.8533889958831,1.97608327865601,0.624218368530273,0.00039518833955129,99985.3515625,299.402861022949
1462.78274606806,100002.754211426,299.4,23308.8130950928,0.00234930324554443,92.1018044013079,1.97608327865601,0.624218368530273,0.00039518833955129,99985.3515625,299.402861022949
1462.83269176762,100019.096374512,299.4,22820.5680847168,0.00235234999656677,92.0734577146651,1.97608327865601,0.624218368530273,0.000394320058822632,99912.109375,299.402639770508
1462.88276346895,100002.426147461,299.4,22820.5680847168,0.00234782814979553,92.0673857073798,2.01156878471375,0.624218368530273,0.000393600010871887,99912.109375,299.402452850342
1462.93262516733,99981.7581176758,299.4,23015.8653259277,0.00234744763374329,92.0228938729445,2.01156878471375,0.624218368530273,0.000393600010871887,99912.109375,299.402452850342
1462.98303187335,99975.6927490234,299.4,22625.2689361572,0.00234508275985718,92.1220593392946,2.01156878471375,0.624218368530273,0.000392804137865702,99912.109375,299.403965377808
1463.03268656883,99975.5020141602,299.4,23211.1644744873,0.00233991360664368,92.1389459111346,1.97608327865601,0.624218368530273,0.000392401989301046,99912.109375,299.403574371338
1463.08277427038,99975.6698608398,299.4,22429.9716949463,0.00232857799530029,92.0883053703746,1.94059765338898,0.624218368530273,0.000392401989301046,99912.109375,299.403574371338
1463.13281997134,99977.6458740234,299.4,23406.4636230469,0.00232170987129211,92.0424457364034,1.94059765338898,0.624218368530273,0.000392518496513367,99912.109375,299.403244400024
1463.18279767135,99977.8747558594,299.4,22332.3211669922,0.00231349444389343,92.1909862093636,1.90511214733124,0.624218368530273,0.000392518496513367,99912.109375,299.403244400024
1463.23285837252,99994.4458007812,299.4,23601.7608642578,0.00231268930435181,91.7688666544706,1.94059765338898,0.624218368530273,0.000392533206939697,99912.109375,299.402964019775
1463.28262806962,100017.189025879,299.4,22234.6725463867,0.00231156063079834,91.8144642333905,1.94059765338898,0.624218368530273,0.000391983334223429,99912.109375,299.402725601196
1463.33281577257,100012.008666992,299.4,23601.7608642578,0.00231572222709656,91.8567509704432,1.94059765338898,0.624218368530273,0.000391983334223429,99912.109375,299.402725601196
1463.38263147031,100005.424499512,299.4,22332.3211669922,0.00230566811561584,91.6992303182872,1.97608327865601,0.624218368530273,0.000390870952606201,99912.109375,299.40252532959
1463.43312517754,99979.9880981445,299.4,23308.8130950928,0.00232260465621948,91.7956857519121,1.97608327865601,0.624218368530273,0.000391788617769877,99912.109375,299.404026412964
1463.48263687102,99989.5248413086,299.4,22527.6203155518,0.00231641268730164,91.5815995582029,1.97608327865601,0.624218368530273,0.000391788617769877,99985.3515625,299.404026412964
1463.53280457369,99982.0556640625,299.4,22722.9194641113,0.0023165237903595,91.8889837417487,1.97608327865601,0.624218368530273,0.000392854372660319,99985.3515625,299.403625869751
1463.58266327204,99976.2191772461,299.4,22722.9194641113,0.00231083345413208,91.7306897076121,1.97608327865601,0.624218368530273,0.000392854372660319,99985.3515625,299.403625869751
1463.63287897538,99996.696472168,299.4,22527.6203155518,0.00232195234298706,91.9098203141174,1.94059765338898,0.624218368530273,0.000393678498268127,99985.3515625,299.403286361694
1463.68263767232,99975.5706787109,299.4,23113.5158538818,0.00232045793533325,91.6544189045211,1.94059765338898,0.624218368530273,0.000393300406138102,99985.3515625,299.404671096802
1463.73281837517,99975.5020141602,299.4,22332.3211669922,0.00231868195533752,91.9246104455473,1.94059765338898,0.624218368530273,0.000393300406138102,99985.3515625,299.404671096802
1463.78283807577,99976.1962890625,299.4,23406.4636230469,0.00231737756729126,91.5949579742307,1.97608327865601,0.624218368530273,0.000393593843777974,99985.3515625,299.402500534058
1463.83289277685,99975.5020141602,299.4,22332.3211669922,0.00232084274291992,91.764846346489,1.97608327865601,0.624218368530273,0.000393878889083862,99985.3515625,299.402334594727
1463.88279547581,99975.5020141602,299.4,23601.7608642578,0.00232152032852173,91.6350268307276,2.04705429077148,0.624218368530273,0.000393878889083862,99985.3515625,299.402334594727
1463.93266817435,100006.17980957,299.4,22429.9716949463,0.00232461261749268,91.829893523482,2.01156878471375,0.624218368530273,0.000395738156636556,99985.3515625,299.402048492432
1463.9828198768,99977.7603149414,299.4,23601.7608642578,0.00232704067230225,91.7829473197861,2.01156878471375,0.624218368530273,0.000395738156636556,99985.3515625,299.402048492432
1464.03273557594,100006.408691406,299.4,22527.6203155518,0.00232261157035828,91.7179704502459,1.97608327865601,0.624218368530273,0.00039432639280955,99985.3515625,299.401953125
1464.08284427778,99982.1395874023,299.4,23211.1644744873,0.00232362580299377,91.7842895529755,1.97608327865601,0.624218368530273,0.000392713149388631,99985.3515625,299.400200271606
1464.13268997594,100011.283874512,299.4,22722.9194641113,0.00232227563858032,91.775571428831,1.94059765338898,0.624218368530273,0.000392713149388631,99985.3515625,299.400200271606
1464.18282967822,100034.255981445,299.4,22820.5680847168,0.00232296442985535,91.6397118637172,1.94059765338898,0.624218368530273,0.000391043988863627,99985.3515625,299.398569488525
1464.23277037771,100024.223327637,299.4,22918.2167053223,0.00232736539840698,91.6216620231131,1.94059765338898,0.624218368530273,0.000391428812344869,99985.3515625,299.399008178711
1464.28281707868,100047.706604004,299.4,22527.6203155518,0.00232146811485291,91.6303481893245,1.97608327865601,0.624218368530273,0.000391428812344869,99985.3515625,299.399008178711
1464.33267877707,100029.365539551,299.4,23211.1644744873,0.00232194876670837,91.6443905051203,1.97608327865601,0.624218368530273,0.000392066518465678,99985.3515625,299.397560501099
1464.38287148008,100049.728393555,299.4,22429.9716949463,0.00232780289649963,91.5309142763365,2.01156878471375,0.624218368530273,0.000392066518465678,99985.3515625,299.397560501099
1464.43291618103,100051.940917969,299.4,23601.7608642578,0.00233226943016052,91.6430546635175,2.01156878471375,0.624218368530273,0.000392821455001831,99912.109375,299.398153686523
1464.4828338802,100002.69317627,299.4,22332.3211669922,0.00232942867279053,91.5876140412087,2.01156878471375,0.624218368530273,0.000393847950299581,99912.109375,299.398655319214
1464.53286958102,100050.643920898,299.4,23797.0600128174,0.00233259630203247,91.6604333875269,2.01156878471375,0.624218368530273,0.000393847950299581,99912.109375,299.398655319214
1464.58272027925,100051.712036133,299.4,22429.9716949463,0.00232984685897827,91.4922643520683,1.94059765338898,0.624218368530273,0.000393906696637471,99912.109375,299.399080657959
1464.63291198226,99988.7008666992,299.4,23601.7608642578,0.00233580255508423,91.6497338715314,1.97608327865601,0.624218368530273,0.000394667887687683,99912.109375,299.399439239502
1464.68271668568,100015.037536621,299.4,22625.2689361572,0.00233665704727173,91.5762689749649,1.97608327865601,0.624218368530273,0.000394667887687683,99912.109375,299.399439239502
1464.73287539731,99975.830078125,299.4,23015.8653259277,0.00234361433982849,91.6550772379426,1.97608327865601,0.624218368530273,0.000395649512608846,99912.109375,299.399742507935
1464.78271110436,99997.55859375,299.4,22820.5680847168,0.00233807587623596,91.5082433186088,2.01156878471375,0.624218368530273,0.000395649512608846,99912.109375,299.399742507935
1464.83291581664,100003.486633301,299.4,22722.9194641113,0.00234140920639038,91.5702608835457,2.08253979682922,0.624218368530273,0.000396043356259664,99912.109375,299.4
1464.88272052325,99975.5935668945,299.4,23211.1644744873,0.00234522390365601,91.5382390345986,2.04705429077148,0.624218368530273,0.000395711040496826,99912.109375,299.400219345093
1464.93285423452,99999.3133544922,299.4,22527.6203155518,0.00234482359886169,91.5142450184414,2.01156878471375,0.624218368530273,0.000395711040496826,99912.109375,299.400219345093
1464.98289894454,100006.187438965,299.4,23601.7608642578,0.00234297108650208,91.4716131357115,2.01156878471375,0.624218368530273,0.000394849769274394,99912.109375,299.398584747314
1465.0329476546,99980.7586669922,299.4,22429.9716949463,0.00234481310844421,91.6510697131342,2.01156878471375,0.624218368530273,0.000394800567626953,99912.109375,299.399019622803
1465.08288336307,99977.4780273438,299.4,23797.0600128174,0.0023404016494751,91.4423204942494,2.01156878471375,0.624218368530273,0.000394800567626953,99912.109375,299.399019622803
1465.13275507063,99975.5020141602,299.4,22527.6203155518,0.00234241414070129,91.4323432275416,1.97608327865601,0.624218368530273,0.000395914403597514,99912.109375,299.399240875244
1465.18289678202,100022.659301758,299.4,23797.0600128174,0.00234790062904358,91.5702608835457,2.01156878471375,0.624218368530273,0.000395914403597514,99912.109375,299.399240875244
1465.23282449037,99976.4938354492,299.4,22625.2689361572,0.00235015034675598,91.5609227754995,2.04705429077148,0.624218368530273,0.000397262771924337,99912.109375,299.399574661255
1465.28289020068,99983.9248657227,299.4,23211.1644744873,0.00235281419754028,91.5882851578034,2.01156878471375,0.624218368530273,0.000396972107887268,99912.109375,299.396366500854
1465.33277290839,99983.757019043,299.4,22918.2167053223,0.00235099768638611,91.3937763938995,2.04705429077148,0.624218368530273,0.000396972107887268,99912.109375,299.396366500854
1465.38292261989,99987.3733520508,299.4,22820.5680847168,0.00235722780227661,91.6443905051203,2.01156878471375,0.624218368530273,0.00039601358572642,99912.109375,299.396997833252
1465.4332063333,99998.2147216797,299.4,23211.1644744873,0.00235045957565308,91.5022544019495,2.01156878471375,0.624218368530273,0.000395210186640422,99912.109375,299.395859146118
1465.4828980383,99996.5896606445,299.4,22625.2689361572,0.0023539879322052,91.7695377710653,2.01156878471375,0.624218368530273,0.000395210186640422,99912.109375,299.395859146118
1465.53278274605,99975.5706787109,299.4,23504.1122436523,0.00234684276580811,91.5749331333622,2.01156878471375,0.624218368530273,0.000395604697863261,99912.109375,299.396713638306
1465.58292745748,99991.1499023438,299.4,22429.9716949463,0.00234628677368164,91.9669994479859,1.97608327865601,0.624218368530273,0.000395604697863261,99912.109375,299.396713638306
1465.63295816729,99982.6278686523,299.4,23797.0600128174,0.002337886095047,91.6176608898914,1.97608327865601,0.624218368530273,0.000394345927238464,99912.109375,299.39561882019
1465.68284487506,100050.086975098,299.4,22527.6203155518,0.00234422850608826,91.7072517594905,1.97608327865601,0.624218368530273,0.000392294009526571,99912.109375,299.396509552002
1465.73292258554,100032.249450684,299.4,23797.0600128174,0.00233674907684326,91.6310193059192,1.97608327865601,0.624218368530273,0.000392294009526571,99985.3515625,299.396509552002
