time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1630.48567745888,101566.89453125,305.65,42829.2617797852,0.00805424785614014,176.575812635815,7.65826797485352,0.614411544799805,0.000904846795399984,100717.7734375,303.457001113892
1630.5355901942,101508.926391602,305.65,42829.2617797852,0.00794193172454834,178.974971371242,7.69375371932983,0.614473075866699,0.000904846795399984,100717.7734375,303.457001113892
1630.58562193128,101504.264831543,305.65,42179.859161377,0.00803738403320313,181.319827186777,7.69375371932983,0.628297805786133,0.000884126869837443,100717.7734375,303.459518814087
1630.63567766871,101481.079101562,305.65,40417.2019958496,0.00798057270050049,183.327539591481,7.65826797485352,0.614475364685059,0.000851673332850138,100717.7734375,303.459881210327
1630.68560740429,101443.878173828,305.65,39025.6309509277,0.00796546268463135,185.621198798221,7.62278270721436,0.614453582763672,0.000851673332850138,100717.7734375,303.459881210327
1630.73560814091,100725.662231445,305.65,41808.7730407715,0.0081120138168335,187.942047814426,12.6617279052734,0,0.000876115655899048,100717.7734375,303.460188293457
1630.7856268778,100996.017456055,305.65,49787.1131896973,0.0133552646636963,190.411092157913,11.029393196106,0,0.00105299695332845,100717.7734375,303.462217712402
1630.83570161551,100628.01361084,305.65,59342.5636291504,0.0150712404251099,193.040705940373,12.6262426376343,0,0.00105299695332845,100717.7734375,303.462217712402
1630.88563235111,101182.426452637,305.65,62032.9360961914,0.0140273380279541,196.764584917871,11.1003646850586,0,0.00117573445638021,100717.7734375,303.463934326172
1630.93548908561,101364.303588867,305.65,63053.4133911133,0.0131415586471558,200.647793366537,11.0648794174194,0,0.00117573445638021,100717.7734375,303.463934326172
1630.98549682233,101550.338745117,305.65,61476.3069152832,0.0130843954086304,204.387715226442,11.1003646850586,0,0.00114254223505656,100717.7734375,303.46538772583
1631.03568556172,101756.17980957,305.65,59899.1928100586,0.0129799098968506,207.925113272826,11.1003646850586,0,0.00111224139531453,100717.7734375,303.466770553589
1631.08563329757,101987.289428711,305.65,64166.6717529297,0.0129409341812134,211.490966662825,11.029393196106,0,0.00111224139531453,100717.7734375,303.466770553589
1631.13551803248,102220.031738281,305.65,60826.904296875,0.0128937129974365,215.321355039695,10.9584226608276,0,0.00108655379613241,100717.7734375,303.466019058228
1631.18586077414,102449.462890625,305.65,61476.3069152832,0.0128024282455444,218.994983363217,10.8164806365967,0,0.00107118237813314,100717.7734375,303.465382003784
1631.23558050662,102700.714111328,305.65,58785.9344482422,0.0126784639358521,222.476633991134,10.5325965881348,0,0.00107118237813314,100717.7734375,303.465382003784
1631.28563424403,102886.375427246,305.65,59899.1928100586,0.0125753736495972,225.831066479043,10.6745386123657,0.427325248718262,0.00105304678281148,100717.7734375,303.468534851074
1631.33563298062,103083.374023438,305.65,55910.0227355957,0.0128588743209839,229.200378580595,10.8164806365967,0.455311317443848,0.00105304678281148,100717.7734375,303.468534851074
1631.38553171574,103260.330200195,305.65,57765.4495239258,0.0130620565414429,232.396401985808,11.029393196106,0.616622467041016,0.0010336928208669,100791.015625,303.467512512207
1631.43570645493,103274.360656738,305.65,58136.5356445312,0.01288134765625,235.523754184417,11.1003646850586,0.143812713623047,0.00101870412826538,100791.015625,303.466648483276
1631.48564219059,103196.212768555,305.65,54889.5378112793,0.0130718364715576,238.845333917119,11.1713361740112,0.411958312988281,0.00101870412826538,100791.015625,303.466648483276
1631.5356349271,103220.611572266,305.65,53961.8263244629,0.0131869611740112,242.065952147631,11.2423067092896,0.410141983032227,0.00101410514513652,100791.015625,303.469606781006
1631.58558266294,103403.861999512,305.65,54332.9086303711,0.013596996307373,245.149637026478,11.2423067092896,0.423117904663086,0.00101396226882935,100791.015625,303.470188522339
1631.63560439987,103604.057312012,305.65,54240.1390075684,0.0137914915084839,248.293249421439,11.2068214416504,0.412648849487305,0.00101396226882935,100791.015625,303.470188522339
1631.6855241353,103809.73815918,305.65,53869.0528869629,0.0138447046279907,251.342496431598,11.2777919769287,0.416359176635742,0.0010179044564565,100791.015625,303.47452583313
1631.73553487207,103810.46295166,305.65,54796.7681884766,0.0146492652893066,254.410867068912,12.1649303436279,0,0.0010179044564565,100791.015625,303.47452583313
1631.78567761079,103345.520019531,305.65,60270.2751159668,0.0169385509490967,257.8034189794,15.2166862487793,0,0.00105614244143168,100791.015625,303.474506759644
1631.83604035262,104141.227722168,305.65,63053.4133911133,0.0190833606719971,261.390965414375,13.9037218093872,0,0.00111756210327148,100791.015625,303.476257705688
1631.885850086,104475.051879883,305.65,66857.048034668,0.0184478378295898,264.104807525263,13.9392070770264,0,0.00111756210327148,100791.015625,303.476257705688
1631.93570982011,105065.635681152,305.65,67228.1341552734,0.0181144409179687,265.791777330394,13.2649822235107,0,0.00117088454564412,100791.015625,303.475971603394
1631.98553755375,105520.431518555,305.65,64537.7578735352,0.0175493354797363,266.615115951945,13.2294969558716,0,0.00117682466506958,100791.015625,303.479267501831
1632.03575629315,105918.151855469,305.65,62404.0184020996,0.0175120162963867,266.779251896248,13.3714389801025,0,0.00117682466506958,100717.7734375,303.479267501831
1632.08571202867,106223.457336426,305.65,64537.7578735352,0.0178903617858887,266.524636651806,13.9037218093872,0,0.00121864096323649,100717.7734375,303.480286026001
1632.13567576432,106634.674072266,305.65,67784.7595214844,0.0187119998931885,266.236657325227,13.9037218093872,0,0.00121864096323649,100717.7734375,303.480286026001
1632.1855604988,106941.452026367,305.65,67599.2126464844,0.0187535667419434,265.988689330865,14.15212059021,0,0.00122271238962809,100717.7734375,303.481150054932
1632.23596524093,107358.123779297,305.65,66671.501159668,0.0192089824676514,265.729983470988,14.1876058578491,0,0.00124935359954834,100717.7734375,303.481882476807
1632.28572197353,107757.011413574,305.65,67506.4392089844,0.0192655944824219,265.511007713518,14.15212059021,0,0.00124935359954834,100717.7734375,303.481882476807
1632.3357217097,108203.29284668,305.65,70104.0420532227,0.0192768077850342,265.225201526388,14.1876058578491,0,0.00126336215337117,100717.7734375,303.482500457764
1632.38614745215,108605.529785156,305.65,70382.3547363281,0.0193992958068848,265.057358461847,14.1876058578491,0,0.00129353739420573,100717.7734375,303.479332351685
1632.43561918055,108984.008789062,305.65,68898.0178833008,0.0192459812164307,264.828335130215,14.2230911254883,0,0.00129353739420573,100717.7734375,303.479332351685
1632.48571091808,109399.192810059,305.65,67691.9860839844,0.019247465133667,264.705616667185,14.15212059021,0,0.00128955742518107,100717.7734375,303.482265853882
1632.53575765494,109701.309204102,305.65,69918.4951782227,0.0193036155700684,264.532890430469,14.1876058578491,0,0.00128955742518107,100717.7734375,303.482265853882
1632.58570939041,110048.461914062,305.65,71866.69921875,0.0193098831176758,264.382611445949,14.1166353225708,0,0.00126458628972371,100717.7734375,303.482824707031
1632.63565312576,110414.085388184,305.65,70938.9801025391,0.0194360313415527,264.343673900283,14.1876058578491,0,0.00121775506337484,100717.7734375,303.483297729492
1632.68560386121,110641.250610352,305.65,69176.3305664062,0.0193145656585693,264.382611445949,14.15212059021,0.142008972167969,0.00121775506337484,100717.7734375,303.483297729492
1632.73575059955,110971.19140625,305.65,68248.6114501953,0.0193281364440918,264.460512103627,14.15212059021,0.307883834838867,0.00113425308863322,100717.7734375,303.483698272705
1632.78573333548,110880.554199219,305.65,73258.2626342773,0.0194657516479492,264.488353854927,16.3877086639404,0.0640620422363282,0.00117697124481201,100717.7734375,303.484037780762
1632.83579907262,111135.627746582,305.65,79659.4924926758,0.0257947082519531,265.124470121317,16.4586791992188,0.416351203918457,0.00117697124481201,100717.7734375,303.484037780762
1632.8856018059,111814.453125,305.65,77247.444152832,0.023206859588623,265.527830369491,16.068338394165,0.432793426513672,0.00130176604588826,100717.7734375,303.484323883057
1632.93569054338,112131.278991699,305.65,75299.2401123047,0.023391960144043,265.780553704296,16.352222442627,0.440204582214355,0.00130176604588826,100717.7734375,303.484323883057
1632.98578428094,112268.585205078,305.65,75948.6389160156,0.0234179649353027,265.791777330394,16.3877086639404,0.440771827697754,0.00133947477340698,100717.7734375,303.486334228516
1633.03582801776,112373.382568359,305.65,78639.0075683594,0.0234146842956543,265.606395752178,16.4231948852539,0.440992546081543,0.00135292790730794,100717.7734375,303.486269378662
1633.08577875321,112347.030639648,305.65,77989.6087646484,0.0231847343444824,265.3147860044,16.3877086639404,0.438497772216797,0.00135292790730794,100717.7734375,303.486269378662
1633.13561348696,112348.14453125,305.65,76041.4047241211,0.023410083770752,265.135668181068,16.4231948852539,0.442166709899902,0.00136691513061523,100717.7734375,303.489904785156
1633.18587822703,112312.515258789,305.65,75484.7793579102,0.0232489490509033,264.906491451358,16.5296516418457,0.443729782104492,0.00137729333241781,100717.7734375,303.489290618896
1633.23583896263,112270.957946777,305.65,77618.522644043,0.0235393810272217,264.755828971641,16.6361083984375,0.445448341369629,0.00137729333241781,100717.7734375,303.489290618896
1633.28581169841,112328.750610352,305.65,78824.5468139648,0.0234575271606445,264.755828971641,16.5296516418457,0.44516529083252,0.00137442185084025,100717.7734375,303.48876991272
1633.33562543184,112338.851928711,305.65,77340.2099609375,0.0232631320953369,264.588573933069,16.4586791992188,0.446590728759766,0.00137442185084025,100717.7734375,303.48876991272
1633.38571416933,112254.356384277,305.65,75577.5527954102,0.0231831970214844,264.46606000081,16.4941654205322,0.447524795532227,0.00137069918314616,100717.7734375,303.488331222534
1633.43585390757,112253.967285156,305.65,75392.0059204102,0.0232879695892334,264.371490085237,16.4941654205322,0.447729263305664,0.00137982250849406,100717.7734375,303.491650009155
1633.48577264255,112161.125183105,305.65,78453.4683227539,0.0230894184112549,264.332578105917,16.5296516418457,0.448464584350586,0.00137982250849406,100717.7734375,303.491650009155
1633.53563637672,112167.037963867,305.65,78639.0075683594,0.0234314041137695,264.293666126598,16.5296516418457,0.44923583984375,0.00137921768824259,100717.7734375,303.49268951416
1633.58565311314,112080.97076416,305.65,76783.5845947266,0.0232180690765381,264.438243815856,16.4586791992188,0.448904609680176,0.00137445952097575,100717.7734375,303.493418121338
1633.63584685217,112025.177001953,305.65,75206.4666748047,0.0232323188781738,264.499475215639,16.4586791992188,0.45037166595459,0.00137445952097575,100717.7734375,303.493418121338
1633.68580058767,111926.956176758,305.65,75670.3262329102,0.0233514385223389,264.616441250716,16.4941654205322,0.448635101318359,0.00137233664194743,100717.7734375,303.494186782837
1633.73578532362,111923.59161377,305.65,78639.0075683594,0.0233027648925781,264.66102895895,16.600622177124,0.450186882019043,0.00137233664194743,100717.7734375,303.494186782837
1633.78616706542,112060.661315918,305.65,77711.2884521484,0.023500020980835,264.856253580555,15.6779985427856,0.458086242675781,0.00137291196187337,100717.7734375,303.49468460083
1633.8356847945,112132.736206055,305.65,72145.0119018555,0.0198316822052002,264.610867787186,14.6489181518555,0.456657943725586,0.00123963400522868,100717.7734375,303.493336105347
1633.88581253256,111850.41809082,305.65,71310.0738525391,0.0211477127075195,264.349247363812,15.3586282730103,0.417016143798828,0.00123963400522868,100717.7734375,303.493336105347
1633.93579326845,111553.314208984,305.65,72794.4183349609,0.0206226673126221,264.077042473002,15.3586282730103,0.427618446350098,0.0012338131904602,100717.7734375,303.495886230469
1633.98603700822,111377.281188965,305.65,74835.3805541992,0.0207000923156738,264.088138267368,15.2521715164185,0.433737449645996,0.0012261633237203,100717.7734375,303.49627532959
1634.0359147426,111161.323547363,305.65,73814.8956298828,0.0206484432220459,264.165859960621,15.1812009811401,0.435001411437988,0.0012261633237203,100717.7734375,303.49627532959
1634.08569147549,111040.679931641,305.65,71959.4650268555,0.0205994739532471,264.39930627019,15.2166862487793,0.436785202026367,0.00123058042526245,100717.7734375,303.494682693481
1634.13578121298,110801.345825195,305.65,70938.9801025391,0.0206606159210205,264.594147396598,15.2166862487793,0.437307472229004,0.00123058042526245,100717.7734375,303.494682693481
1634.18612295419,110791.046142578,305.65,72701.6372680664,0.0208520545959473,264.727936087648,15.2166862487793,0.438388404846191,0.00123749602635701,100717.7734375,303.49525680542
1634.2358736867,110726.226806641,305.65,74185.9817504883,0.0208510322570801,264.923262974639,15.1812009811401,0.43724552154541,0.00122575648625692,100717.7734375,303.495590591431
1634.28569642027,110724.075317383,305.65,72979.9575805664,0.0206430187225342,265.029440011507,15.1812009811401,0.436930084228516,0.00122575648625692,100717.7734375,303.495590591431
1634.33572215683,110680.694580078,305.65,71217.3004150391,0.0206678123474121,265.040612504912,15.1812009811401,0.435603408813477,0.00122768570582072,100717.7734375,303.499716186523
1634.38585289493,110666.75567627,305.65,70938.9801025391,0.0207506790161133,265.141267210944,15.2166862487793,0.435178565979004,0.00123365046183268,100717.7734375,303.501285934448
1634.4358996318,110688.903808594,305.65,74185.9817504883,0.0207349128723145,265.169236793977,15.2166862487793,0.43607666015625,0.00123365046183268,100717.7734375,303.501285934448
1634.48569636498,110711.013793945,305.65,74185.9817504883,0.0207164840698242,265.152465270696,15.1812009811401,0.436745071411133,0.00122977202733358,100717.7734375,303.502615356445
1634.53567310081,110763.160705566,305.65,72145.0119018555,0.020984489440918,265.180434853728,15.145715713501,0.427455596923828,0.00122977202733358,100717.7734375,303.502615356445
1634.58587383995,110788.688659668,305.65,70567.9016113281,0.0209241714477539,265.236399586139,15.0747442245483,0.435806198120117,0.00122674290339152,100717.7734375,303.503740692139
1634.63588657631,110784.576416016,305.65,72423.3245849609,0.0208130550384521,265.29801448112,15.0747442245483,0.436406326293945,0.00122682326634725,100717.7734375,303.506615066528
1634.68584531189,110815.086364746,305.65,74371.5209960938,0.020737621307373,265.393249121701,15.0747442245483,0.435667495727539,0.00122682326634725,100717.7734375,303.506615066528
1634.73572704632,110836.112976074,305.65,73072.7233886719,0.0206216201782227,265.404447181452,15.0392589569092,0.436871910095215,0.00122715565363566,100717.7734375,303.507124328613
1634.78574478276,111008.941650391,305.65,70382.3547363281,0.0207579116821289,265.41567080755,14.2585773468018,0.441837959289551,0.00119004821777344,100717.7734375,303.507557296753
1634.83592852164,111059.883117676,305.65,66393.1884765625,0.017492847442627,265.062983058069,13.1230401992798,0.441019477844238,0.00119004821777344,100717.7734375,303.507557296753
1634.88587325679,110913.223266602,305.65,68434.1583251953,0.0175195980072021,264.761402435171,13.6553230285645,0.432631301879883,0.00110506890614827,100717.7734375,303.50792350769
1634.93569399011,110784.645080566,305.65,68898.0178833008,0.0177809162139893,264.571879108827,13.6908082962036,0.424388313293457,0.00110506890614827,100717.7734375,303.50792350769
1634.98603673112,110610.961914062,305.65,67135.3530883789,0.0178580493927002,264.482780391398,13.5843515396118,0.423840866088867,0.00107739833196004,100717.7734375,303.511923217773
1635.03593746562,110557.075500488,305.65,65279.9301147461,0.0178824424743652,264.566305645298,13.4069242477417,0.423973999023437,0.0010607656955719,100717.7734375,303.511618041992
1635.08584620024,110466.163635254,305.65,65743.7896728516,0.0176387233734131,264.727936087648,13.2649822235107,0.423890838623047,0.0010607656955719,100717.7734375,303.511618041992
1635.13587193658,110387.367248535,305.65,67413.6734008789,0.0173926067352295,264.845106653496,13.2294969558716,0.423300590515137,0.00105638842582703,100717.7734375,303.513283157349
1635.18613167636,110332.26776123,305.65,66578.727722168,0.0174207534790039,265.057358461847,13.1230401992798,0.423123474121094,0.00104565742810567,100717.7734375,303.512770080566
1635.23579240733,110338.29498291,305.65,64352.2109985352,0.0173553028106689,265.130069151193,13.1230401992798,0.412263984680176,0.00104565742810567,100717.7734375,303.512770080566
1635.2859831461,110241.409301758,305.65,63146.1906433105,0.0170989818572998,265.180434853728,13.1230401992798,0.418057174682617,0.00104721209208171,100717.7734375,303.516025924683
1635.33605688314,110203.491210938,305.65,66022.0947265625,0.0171901798248291,265.258795705643,13.2294969558716,0.417835159301758,0.00104721209208171,100717.7734375,303.516025924683
1635.38596061769,110163.818359375,305.65,67599.2126464844,0.0174081840515137,265.018241951756,13.3004674911499,0.418733978271484,0.00104756840070089,100717.7734375,303.515091323853
1635.43580735139,110198.394775391,305.65,66207.649230957,0.0176538772583008,265.113297627912,13.3714389801025,0.420203094482422,0.0010475564956665,100717.7734375,303.516222381592
1635.48599009004,110236.488342285,305.65,64537.7578735352,0.0178458042144775,265.33720769025,13.3004674911499,0.420194587707519,0.0010475564956665,100717.7734375,303.516222381592
1635.53590782479,110208.099365234,305.65,64352.2109985352,0.0176773872375488,265.331583094028,13.2649822235107,0.421180877685547,0.00104021390279134,100717.7734375,303.515257263184
1635.58588256038,110338.722229004,305.65,67228.1341552734,0.0176816444396973,265.488560461321,13.1585254669189,0.421388549804688,0.00104001474380493,100717.7734375,303.516361618042
1635.63612029984,110342.422485352,305.65,66578.727722168,0.0175770435333252,265.59517212608,13.0520687103271,0.419326782226562,0.00104001474380493,100717.7734375,303.516361618042
1635.68576303055,110398.92578125,305.65,64166.6717529297,0.0173601608276367,265.516606743393,12.9810981750488,0.419594573974609,0.00103782013257345,100717.7734375,303.515375518799
1635.73598776981,110391.242980957,305.65,62775.1045227051,0.0171630802154541,265.466138775472,13.016583442688,0.417969551086426,0.00103782013257345,100717.7734375,303.515375518799
1635.78590550456,110416.946411133,305.65,65001.6174316406,0.0171590881347656,265.325984064152,13.016583442688,0.417988395690918,0.00103355719248454,100717.7734375,303.51646270752
1635.83585123973,110381.690979004,305.65,66207.649230957,0.0171254558563232,265.247597645891,13.016583442688,0.426375846862793,0.00102760252952576,100717.7734375,303.51722946167
1635.8857909748,110654.418945312,305.65,62218.4753417969,0.0160492725372314,265.19163291348,11.7036190032959,0.63179069519043,0.00102760252952576,100791.015625,303.51722946167
1635.93591371257,110179.702758789,305.65,58693.1648254395,0.0146962900161743,265.062983058069,11.9165315628052,0.631762886047363,0.000977367321650187,100791.015625,303.5217212677
1635.98592644872,109492.164611816,305.65,58322.078704834,0.0143577728271484,264.900917987829,12.0939598083496,0.631793670654297,0.000956376870473226,100791.015625,303.523601913452
1636.03600118578,108860.748291016,305.65,59991.9624328613,0.0145845527648926,264.778122825759,12.4133291244507,0.631861267089844,0.000956376870473226,100791.015625,303.523601913452
1636.08630092615,108317.848205566,305.65,60084.7358703613,0.0150589847564697,264.878598567365,12.4488153457642,0.631801567077637,0.000959778165817261,100791.015625,303.523424530029
1636.13577765441,107789.31427002,305.65,58507.6217651367,0.0149074573516846,264.889745494424,12.3778438568115,0.631692695617676,0.000959778165817261,100791.015625,303.523424530029
1636.18593639271,107318.756103516,305.65,57116.0507202148,0.0149934520721436,264.91768951111,12.3423585891724,0.631371803283691,0.000939764086405436,100717.7734375,303.523121261597
1636.2362781337,106959.106445312,305.65,58229.305267334,0.0150117406845093,264.945582395103,12.2359018325806,0.631794929504395,0.00092809255917867,100717.7734375,303.526708984375
1636.28593486461,106566.825866699,305.65,59157.0205688477,0.01475319480896,264.889745494424,12.1649303436279,0.63181209564209,0.00092809255917867,100717.7734375,303.526708984375
1636.3357735982,106244.789123535,305.65,57579.9102783203,0.0145915155410767,264.856253580555,12.1649303436279,0.617953681945801,0.000920767625172933,100717.7734375,303.527822875977
1636.38584033514,105894.912719727,305.65,55724.479675293,0.0145930480957031,264.783696289288,12.1649303436279,0.494483184814453,0.00091013708114624,100717.7734375,303.52876701355
1636.43599807342,105607.856750488,305.65,55075.080871582,0.0147212228775024,264.96795294826,12.2359018325806,0.506835060119629,0.00091013708114624,100717.7734375,303.52876701355
1636.4859588088,105320.63293457,305.65,57950.9925842285,0.0149788618087769,265.018241951756,12.2713871002197,0.423102951049805,0.000902369117736816,100717.7734375,303.527643585205
1636.53578054214,105037.910461426,305.65,58600.3913879395,0.0151460151672363,265.085328044879,12.3778438568115,0.369742393493652,0.000902369117736816,100717.7734375,303.527643585205
1636.58607428242,104869.331359863,305.65,57023.2810974121,0.0154184007644653,265.040612504912,12.4488153457642,0.354667663574219,0.000898446051279704,100717.7734375,303.530537033081
1636.63604001788,104727.569580078,305.65,55817.2492980957,0.0154976768493652,264.945582395103,12.4488153457642,0.422754058837891,0.000900041246414185,100717.7734375,303.531063461304
1636.68593275226,104642.578125,305.65,56281.1088562012,0.0155118141174316,264.889745494424,12.4133291244507,0.631369285583496,0.000900041246414185,100717.7734375,303.531063461304
1636.73596648872,104563.667297363,305.65,58136.5356445312,0.0153048276901245,264.878598567365,12.2713871002197,0.631672744750977,0.000888757260640462,100717.7734375,303.531509780884
1636.78603622571,104421.546936035,305.65,57023.2810974121,0.0150364713668823,264.906491451358,12.1649303436279,0.472484703063965,0.000892237059275309,100717.7734375,303.531887435913
1636.83587995937,104275.131225586,305.65,55353.3973693848,0.015096981048584,264.850680117026,12.1649303436279,0.405578956604004,0.000892237059275309,100717.7734375,303.531887435913
1636.88606669808,104141.799926758,305.65,54332.9086303711,0.0150551166534424,264.822761666686,12.1649303436279,0.632037010192871,0.000890302133560181,100717.7734375,303.534128570557
1636.93617143558,104089.431762695,305.65,54889.5378112793,0.0145986022949219,264.711190130714,11.8100757598877,0.63212215423584,0.000890302133560181,100717.7734375,303.534128570557
1636.98605616985,104167.701721191,305.65,53405.1971435547,0.0137317533493042,264.544011791181,10.5680818557739,0.631887664794922,0.000860792255401611,100717.7734375,303.534103775024
1637.03591190369,103924.102783203,305.65,50529.2816162109,0.0128326654434204,264.299214023781,10.8164806365967,0.631802978515625,0.000826044019063314,100717.7734375,303.537773513794
1637.08585863886,103731.567382812,305.65,48673.8586425781,0.0129818029403687,264.015990037644,11.0648794174194,0.631799736022949,0.000826044019063314,100717.7734375,303.537773513794
1637.13622538022,103616.966247559,305.65,47931.6864013672,0.0132723093032837,263.827566064199,11.1713361740112,0.631740798950195,0.000813762537638346,100717.7734375,303.538956069946
1637.18598611266,103449.516296387,305.65,49787.1131896973,0.0134838762283325,264.032659295539,11.2068214416504,0.631715927124023,0.000808921066919963,100717.7734375,303.539957427978
1637.23600384888,103357.414245605,305.65,50343.7423706055,0.0134658842086792,264.132547011177,11.2423067092896,0.631668128967285,0.000808921066919963,100717.7734375,303.539957427978
1637.28584258247,103238.174438477,305.65,49416.0270690918,0.0135027809143066,264.243632786566,11.2423067092896,0.631654167175293,0.000796454572677612,100717.7734375,303.540958786011
1637.33588531906,103096.855163574,305.65,48117.2294616699,0.0134568748474121,264.354795260995,11.2423067092896,0.631598701477051,0.000796454572677612,100717.7734375,303.540958786011
1637.38599405662,102997.711181641,305.65,47560.6002807617,0.0135044279098511,264.471633464339,11.2068214416504,0.631625099182129,0.000788776922225952,100717.7734375,303.541653060913
1637.43603479318,102889.366149902,305.65,50250.9689331055,0.0134344263076782,264.538438327652,11.2068214416504,0.63159122467041,0.000782851139704386,100717.7734375,303.540472412109
1637.48586452664,102802.505493164,305.65,50622.0550537109,0.0135923271179199,264.560732181769,11.1713361740112,0.631601028442383,0.000782851139704386,100717.7734375,303.540472412109
1637.53586326258,102720.840454102,305.65,48952.1713256836,0.0134498386383057,264.52174350341,11.1358499526978,0.6315625,0.000777105267842611,100717.7734375,303.54316368103
1637.58599400046,102645.385742188,305.65,47375.057220459,0.013552885055542,264.449390742915,10.9939079284668,0.631598968505859,0.000777127806345622,100717.7734375,303.545441055298
1637.63606873753,102630.77545166,305.65,46447.3457336426,0.0131707258224487,264.315883281676,10.7100238800049,0.631551551818848,0.000777127806345622,100717.7734375,303.545441055298
1637.68602747288,102553.085327148,305.65,47467.8268432617,0.0128472862243652,264.171407857803,10.745509147644,0.631516799926758,0.000767094405492147,100717.7734375,303.545446777344
1637.73584920622,102473.518371582,305.65,47003.9710998535,0.0128339500427246,263.999371912442,10.8164806365967,0.63148998260498,0.000767094405492147,100717.7734375,303.545446777344
1637.78598594419,102393.104553223,305.65,45797.9431152344,0.0129442873001099,263.894038565007,10.887451171875,0.631461601257324,0.000760397370656331,100791.015625,303.547373199463
1637.83609368174,102271.24786377,305.65,45612.4000549316,0.0130447759628296,263.866350211786,11.2777919769287,0.625200004577637,0.000753250217437744,100791.015625,303.549003982544
1637.88599941623,102066.207885742,305.65,48117.2294616699,0.0136552743911743,263.816470269833,12.2359018325806,0,0.000753250217437744,100791.015625,303.549003982544
1637.93606015298,101927.787780762,305.65,52941.3375854492,0.0156005773544312,263.916204587392,12.3068723678589,0.377986755371094,0.000791891177495321,100791.015625,303.550384902954
1637.9859218868,102121.74987793,305.65,53683.5098266602,0.0150593395233154,264.09925962808,11.9520177841187,0.408818359375,0.000796612437566121,100791.015625,303.551552200317
1638.03594962306,102442.138671875,305.65,53219.654083252,0.0153497467041016,264.077042473002,11.8100757598877,0.424297981262207,0.000796612437566121,100791.015625,303.551552200317
1638.08605036039,102713.729858398,305.65,51920.8526611328,0.0148512229919434,263.999371912442,11.5616769790649,0.43365047454834,0.000796091906229655,100791.015625,303.552540206909
1638.1360470962,102937.965393066,305.65,51828.0830383301,0.0145304021835327,263.949466404143,11.5261907577515,0.435761642456055,0.000796091906229655,100717.7734375,303.552540206909
1638.18607483246,103136.047363281,305.65,53590.7363891602,0.0144799308776855,263.81092237265,11.4552202224731,0.541503410339355,0.000803103240331014,100717.7734375,303.553377532959
1638.23593456625,103274.215698242,305.65,53034.107208252,0.0142762050628662,263.6670094084,11.3842487335205,0.541490821838379,0.000801902834574382,100717.7734375,303.555853271484
1638.28589430151,103237.205505371,305.65,51364.2234802246,0.0138829412460327,263.644894518708,11.3487634658813,0.435192832946777,0.000801902834574382,100717.7734375,303.555853271484
1638.33605403972,103165.153503418,305.65,50250.9689331055,0.0137646903991699,263.556409393594,11.4197340011597,0.435399627685547,0.000800320720672607,100717.7734375,303.558103942871
1638.38605277555,103104.225158691,305.65,50250.9689331055,0.0138183107376099,263.545364731921,11.4907054901123,0.430332565307617,0.000800783999760946,100717.7734375,303.559854888916
1638.43614951283,103034.797668457,305.65,53312.4237060547,0.0141126699447632,263.462478636682,11.6326475143433,0.436542205810547,0.000800783999760946,100717.7734375,303.559854888916
1638.48593624554,102954.658508301,305.65,53776.2794494629,0.0141401948928833,263.490115857211,11.5971622467041,0.438272514343262,0.000793139505386353,100717.7734375,303.559568786621
1638.53593998145,102952.583312988,305.65,52291.9387817383,0.0143477916717529,263.407255328318,11.5261907577515,0.434019317626953,0.000793139505386353,100717.7734375,303.559568786621
1638.58626772212,102885.711669922,305.65,50807.5942993164,0.0141105461120605,263.263776991958,11.4197340011597,0.434597854614258,0.000790927712122599,100717.7734375,303.561094665527
1638.63611745577,102875.732421875,305.65,50250.9689331055,0.0139391288757324,263.142515810676,11.3842487335205,0.439064025878906,0.00079143746693929,100717.7734375,303.5623878479
1638.68607419098,102872.123718262,305.65,51828.0830383301,0.0137931089401245,263.114955289187,11.3487634658813,0.430931701660156,0.00079143746693929,100717.7734375,303.5623878479
1638.73608292697,102871.315002441,305.65,52477.481842041,0.0138043146133423,262.993821939637,11.3487634658813,0.426164817810059,0.000790642929077148,100717.7734375,303.561712646484
1638.78597066117,102798.553466797,305.65,51828.0830383301,0.0138131370544434,262.916764971392,11.3842487335205,0.412186889648438,0.000790550756454468,100717.7734375,303.564833068848
1638.83601639769,102775.573730469,305.65,51271.4538574219,0.0139805517196655,262.872790855472,11.7391042709351,0.144039535522461,0.000790550756454468,100717.7734375,303.564833068848
1638.88607413439,102445.930480957,305.65,56281.1088562012,0.0168373355865479,262.98280284431,13.4069242477417,0,0.000863048569361369,100717.7734375,303.569395446777
1638.93611487085,102804.023742676,305.65,61012.4473571777,0.0175387268066406,263.197611287307,13.8327503204346,0,0.000863048569361369,100717.7734375,303.569395446777
1638.98630160945,103326.614379883,305.65,63888.3628845215,0.0180584526062012,263.407255328318,13.0875539779663,0,0.000889566342035929,100717.7734375,303.571335220337
1639.03620434387,103701.57623291,305.65,62960.6475830078,0.0172661113739014,263.495638188047,12.9810981750488,0,0.000894376118977865,100717.7734375,303.572975540161
1639.08595407604,104110.870361328,305.65,61476.3069152832,0.0173418979644775,263.490115857211,13.0875539779663,0,0.000894376118977865,100717.7734375,303.572975540161
