time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
8.35058326996841,101348.670959473,298.775,25457.0960998535,0.00233947491645813,92.1416431606867,2.39172148704529,0.611068840026855,0.000451931929588318,101303.7109375,298.480890655518
8.40052892521999,101343.421936035,298.775,24382.9536437988,0.0023510103225708,92.178823020033,2.39172148704529,0.611068840026855,0.000451931929588318,101303.7109375,298.480890655518
8.45076958433856,101345.001220703,298.775,25750.0419616699,0.00234924054145813,92.1666470475292,2.39172148704529,0.611068840026855,0.000449832264582316,101303.7109375,298.480900192261
8.50040823556083,101344.444274902,298.775,24382.9536437988,0.00233888411521912,92.1119350660946,2.39172148704529,0.611068840026855,0.000448213251431783,101303.7109375,298.479235076904
8.55052889310718,101343.696594238,298.775,25847.692489624,0.00233891773223877,92.1180134649666,2.35623574256897,0.611068840026855,0.000448213251431783,101303.7109375,298.479235076904
8.60040854749059,101365.242004395,298.775,24382.9536437988,0.00233695578575134,92.1916701091316,2.32075023651123,0.611068840026855,0.000447290738423665,101303.7109375,298.479498291016
8.65054720527405,101356.292724609,298.775,25652.3933410645,0.00232368803024292,92.1693506886678,2.28526473045349,0.624794006347656,0.000447290738423665,101230.46875,298.479498291016
8.70039285921121,101345.184326172,298.775,24382.9536437988,0.00231165957450867,92.1018044013079,2.32075023651123,0.611068840026855,0.000447539321581523,101230.46875,298.479866409302
8.75052151686214,101343.963623047,298.775,25164.1483306885,0.00231539535522461,92.1369197781773,2.28526473045349,0.611068840026855,0.000447995066642761,101230.46875,298.47836151123
8.80039817120633,101344.635009766,298.775,24480.6041717529,0.00231692934036255,91.9777628798475,2.32075023651123,0.624794006347656,0.000447995066642761,101230.46875,298.47836151123
8.85055782926429,101343.34564209,298.775,24675.9014129639,0.00231415295600891,92.0842594960465,2.35623574256897,0.624794006347656,0.000447510369618734,101230.46875,298.477087402344
8.9004084832668,101343.444824219,298.775,24773.551940918,0.00231676030158997,92.0619912082757,2.35623574256897,0.611068840026855,0.000446714353561401,101230.46875,298.477680587769
8.95054914107641,101343.34564209,298.775,24480.6041717529,0.00231798839569092,92.258008386621,2.35623574256897,0.611068840026855,0.000446714353561401,101303.7109375,298.477680587769
9.00042479540753,101343.34564209,298.775,24968.8491821289,0.0023210871219635,92.1747707541184,2.35623574256897,0.611068840026855,0.000446520074208577,101303.7109375,298.476509475708
9.05058145342628,101343.34564209,298.775,24285.3050231934,0.00231829524040222,92.1855789270864,2.32075023651123,0.611068840026855,0.000446520074208577,101303.7109375,298.476509475708
9.1005921095275,101352.020263672,298.775,25261.7969512939,0.00231834053993225,92.109231424956,2.32075023651123,0.611068840026855,0.000448175700505575,101303.7109375,298.47719039917
9.15054476487057,101343.368530273,298.775,24187.6564025879,0.00231899499893188,92.0512086016542,2.32075023651123,0.611068840026855,0.000448604496320089,101303.7109375,298.477913284302
9.20054742086904,101353.637695312,298.775,25554.744720459,0.00233224010467529,91.9051097147813,2.35623574256897,0.611068840026855,0.000448604496320089,101303.7109375,298.477913284302
9.25044807552695,101347.587585449,298.775,24187.6564025879,0.00232856631278992,91.7467581563652,2.35623574256897,0.611068840026855,0.00044935032526652,101303.7109375,298.476707839966
9.30057273312559,101346.046447754,298.775,25652.3933410645,0.00232897329330444,91.7126079090749,2.39172148704529,0.611068840026855,0.000449898870786031,101303.7109375,298.477503204346
9.35044538741749,101359.436035156,298.775,24285.3050231934,0.0023384165763855,91.6290123477217,2.39172148704529,0.611068840026855,0.000449898870786031,101303.7109375,298.477503204346
9.40054704471549,101343.391418457,298.775,25457.0960998535,0.00234093618392944,91.6023019072527,2.39172148704529,0.611068840026855,0.000451084359486898,101303.7109375,298.476360702515
9.45041869899251,101343.34564209,298.775,24578.2527923584,0.00233711266517639,91.6283540143003,2.39172148704529,0.624794006347656,0.000451084359486898,101303.7109375,298.476360702515
9.50059535727451,101347.90802002,298.775,24968.8491821289,0.00234205985069275,91.6043088654502,2.42720699310303,0.611068840026855,0.000453167533874512,101303.7109375,298.475393676758
9.55045301137034,101343.34564209,298.775,24871.2005615234,0.00235103273391724,91.695203618719,2.42720699310303,0.611068840026855,0.000455282306671143,101303.7109375,298.474573516846
9.6005556604523,101344.215393066,298.775,24773.551940918,0.00234784960746765,91.6497338715314,2.35623574256897,0.611068840026855,0.000455282306671143,101303.7109375,298.474573516846
9.6504623047349,101343.34564209,298.775,25261.7969512939,0.00234487748146057,91.6651056373434,2.42720699310303,0.624794006347656,0.000456874616940816,101303.7109375,298.473881149292
9.70057195163645,101343.34564209,298.775,24675.9014129639,0.00236800241470337,91.7186287836673,2.60463452339172,0.611068840026855,0.000465920352935791,101303.7109375,298.476784133911
9.75061059762447,101343.34564209,298.775,26042.989730835,0.0024514307975769,91.7373816987992,2.6756055355072,0.611068840026855,0.000465920352935791,101303.7109375,298.476784133911
9.80083624602412,101343.34564209,298.775,25066.4978027344,0.00248400187492371,91.7146148672724,2.64012002944946,0.611068840026855,0.000462887565294902,101303.7109375,298.477423095703
9.85061588866665,101343.34564209,298.775,26531.2366485596,0.00248678827285767,91.7682019294625,2.53366351127625,0.611068840026855,0.000462887565294902,101303.7109375,298.477423095703
9.90047453232728,101342.445373535,298.775,25066.4978027344,0.00243069767951965,91.7172929420646,2.39172148704529,0.611068840026855,0.000458354194959005,101303.7109375,298.478109741211
9.95060917955379,101343.315124512,298.775,26433.5861206055,0.00237529492378235,91.6751404283308,2.32075023651123,0.611068840026855,0.000452885516484578,101303.7109375,298.476871871948
10.0006298253065,101343.315124512,298.775,24968.8491821289,0.00233154249191284,91.5922862910251,2.21429371833801,0.611068840026855,0.000452885516484578,101303.7109375,298.476871871948
10.0506324708276,101336.151123047,298.775,25652.3933410645,0.00227840733528137,91.5916151744304,2.14332270622253,0.611068840026855,0.000446531422932943,101303.7109375,298.475824737549
10.1004511139727,101342.613220215,298.775,24871.2005615234,0.002240065574646,91.5609227754995,2.14332270622253,0.611068840026855,0.000443868231773376,101303.7109375,298.47675743103
10.1506087614944,101319.938659668,298.775,24871.2005615234,0.00223121857643127,91.5689250419429,2.14332270622253,0.624794006347656,0.000443868231773376,101303.7109375,298.47675743103
10.2010564127613,101321.441650391,298.775,24968.8491821289,0.00221951460838318,91.5155744684576,2.14332270622253,0.611068840026855,0.000438550043106079,101303.7109375,298.475729370117
10.2506410528858,101338.95111084,298.775,24382.9536437988,0.00220604181289673,91.5882851578034,2.10783720016479,0.611068840026855,0.000438550043106079,101303.7109375,298.475729370117
10.3004896964194,101343.315124512,298.775,25066.4978027344,0.00218982028961182,91.5389101511933,2.14332270622253,0.611068840026855,0.000433481216430664,101303.7109375,298.474857711792
10.350634343773,101343.315124512,298.775,23992.3572540283,0.00217202091217041,91.5555794090883,2.10783720016479,0.611068840026855,0.000432275319099426,101303.7109375,298.47412147522
10.4009049927554,101343.315124512,298.775,25164.1483306885,0.00216380643844604,91.6557547461239,2.10783720016479,0.611068840026855,0.000432275319099426,101303.7109375,298.47412147522
10.4504896328781,101343.315124512,298.775,23699.4094848633,0.00216242361068726,91.5429112844151,2.07235169410706,0.611068840026855,0.000432368167241414,101303.7109375,298.473497772217
10.500627280142,101343.315124512,298.775,25066.4978027344,0.00215399575233459,91.5969649324282,2.07235169410706,0.611068840026855,0.000429199989636739,101303.7109375,298.472969436645
10.5505219242696,101343.315124512,298.775,23601.7608642578,0.00213666462898254,91.5942932492226,2.03686594963074,0.611068840026855,0.000429199989636739,101303.7109375,298.472969436645
10.6006385712626,101343.315124512,298.775,24773.551940918,0.00213917779922485,91.5996302240471,2.07235169410706,0.611068840026855,0.000428188403447469,101303.7109375,298.474340820312
10.6504842147569,101345.291137695,298.775,23797.0600128174,0.0021459653377533,91.6270181726975,2.03686594963074,0.611068840026855,0.000428188403447469,101303.7109375,298.474340820312
10.7006218620209,101344.047546387,298.775,24187.6564025879,0.00216177225112915,91.5782695415758,2.28526473045349,0.611068840026855,0.00043035261631012,101303.7109375,298.475355529785
10.7505355063931,100938.613891602,298.775,29558.3610534668,0.00287870764732361,91.5695961585376,7.11129713058472,0.611068840026855,0.000560579744974772,101303.7109375,298.47621383667
10.8006351531658,101401.161193848,298.775,31804.292678833,0.00501725482940674,92.0006575431067,4.05954122543335,0.611068840026855,0.000560579744974772,101303.7109375,298.47621383667
10.850490796789,101355.38482666,298.775,31706.6421508789,0.00379523921012878,92.4296800115453,2.85303330421448,0.611068840026855,0.000559127267201742,101303.7109375,298.476940536499
10.9006604444658,101338.516235352,298.775,30241.9052124023,0.00316767191886902,92.5419993631516,2.782062292099,0.611068840026855,0.000551259326934814,101303.7109375,298.475883865356
10.9505230881805,101320.56427002,298.775,30632.5016021729,0.0029709837436676,92.4861496792993,2.782062292099,0.611068840026855,0.000551259326934814,101303.7109375,298.475883865356
11.0006597354313,101343.246459961,298.775,29167.7646636963,0.00283504986763,92.209930872094,2.85303330421448,0.611068840026855,0.000551699129740397,101303.7109375,298.474989318848
11.050691381326,101338.111877441,298.775,30437.2024536133,0.00276531744003296,92.1058566672226,3.06594657897949,0.611068840026855,0.000551699129740397,101303.7109375,298.474989318848
11.1005810253882,101280.44128418,298.775,29753.6582946777,0.00294745564460754,91.8345913396449,3.91759920120239,0.611068840026855,0.000557563877105713,101303.7109375,298.476049804687
11.1506746720843,101263.473510742,298.775,32878.4332275391,0.00340177226066589,91.734038898999,4.34342575073242,0.611068840026855,0.000585898097356161,101303.7109375,298.475130462646
11.2005213155917,101262.893676758,298.775,32292.537689209,0.00372814345359802,91.8392955473944,4.27245473861694,0.611068840026855,0.000585898097356161,101303.7109375,298.475130462646
11.2506809631395,101276.382446289,298.775,33757.2784423828,0.00356674122810364,91.8453355967467,3.4562873840332,0.624794006347656,0.000592210499445597,101303.7109375,298.474350357056
11.3005486069178,101341.934204102,298.775,31999.5918273926,0.00328972554206848,91.8782394846468,3.38531637191772,0.611068840026855,0.000595287720362345,101303.7109375,298.473690414429
11.3506692539631,101302.085876465,298.775,32878.4332275391,0.00321573662757874,91.9057872229626,3.42080187797546,0.611068840026855,0.000595287720362345,101303.7109375,298.473690414429
11.4005608980515,101279.541015625,298.775,32097.240447998,0.00317647409439087,91.7615035466887,3.59822940826416,0.624794006347656,0.000601756652196248,101303.7109375,298.473133468628
11.450681545095,101281.127929688,298.775,32487.8349304199,0.00322721791267395,91.6938677771162,3.77565717697144,0.611068840026855,0.000601756652196248,101303.7109375,298.473133468628
11.5005461888359,101268.218994141,298.775,33561.9773864746,0.0034601526260376,91.8017194096778,4.37891101837158,0.611068840026855,0.000621955219904582,101303.7109375,298.472660446167
11.5506878361502,101297.134399414,298.775,33854.923248291,0.00372803521156311,91.7956857519121,4.3079400062561,0.611068840026855,0.000630922444661458,101303.7109375,298.472261810303
11.6005704801228,101349.922180176,298.775,35026.7143249512,0.00376185464859009,91.7728933540388,3.77565717697144,0.611068801879883,0.000630922444661458,101303.7109375,298.472261810303
11.6507051273475,100994.331359863,298.775,35514.9612426758,0.00350603461265564,91.9333541360383,6.04673099517822,0,0.000629166825612386,101303.7109375,298.471924209595
11.7007157729713,100531.951904297,298.775,51724.723815918,0.00783820819854736,91.985848236917,10.6598501205444,0,0.00100612730979919,101303.7109375,298.4716381073
11.7507324186754,101114.128112793,298.775,54654.2015075684,0.0101448221206665,93.1932892561681,7.6790657043457,0,0.00100612730979919,101303.7109375,298.4716381073
11.8006810634979,101191.673278809,298.775,57486.026763916,0.0078683009147644,93.9211631400199,6.40158653259277,0,0.00101601886749268,101303.7109375,298.471395874023
11.8507117093814,101202.087402344,298.775,54165.9545898438,0.00658446598052979,94.2162115613964,6.08221673965454,0,0.00101601886749268,101303.7109375,298.471395874023
11.9007153549137,101225.975036621,298.775,56509.5367431641,0.00603283834457397,94.0272762610219,6.15318775177002,0,0.00101631727218628,101303.7109375,298.471189880371
11.9506819999697,101211.990356445,298.775,53970.6573486328,0.00613154697418213,93.6684398052157,6.36610078811646,0,0.00103163696924845,101303.7109375,298.472834014893
12.0007186459316,101227.920532227,298.775,57095.4322814941,0.00626908683776855,93.4142847550095,6.36610078811646,0,0.00103163696924845,101303.7109375,298.472834014893
12.050574289553,101220.207214355,298.775,54654.2015075684,0.00630838775634766,92.8243157439887,6.57901430130005,0,0.00104136662483215,101303.7109375,298.472408676147
12.1007349371157,101247.764587402,298.775,58169.5709228516,0.00640166044235229,92.3441030583411,6.61449956893921,0,0.00105936067899068,101303.7109375,298.473719024658
12.1505995808548,101262.825012207,298.775,55630.6915283203,0.00640967082977295,92.1369197781773,6.57901430130005,0,0.00105936067899068,101303.7109375,298.473719024658
12.2007102277712,101262.86315918,298.775,58560.1654052734,0.00636268901824951,91.843315855376,6.61449956893921,0,0.00107053721745809,101303.7109375,298.471485519409
12.2506078719362,101277.015686035,298.775,56411.8843078613,0.00639243745803833,91.8238534741297,6.61449956893921,0,0.00107053721745809,101303.7109375,298.471485519409
12.3007155188134,101289.741516113,298.775,58267.219543457,0.00632838201522827,91.8077594590301,6.61449956893921,0,0.00108143666585286,101303.7109375,298.473083877563
