time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1294.39262903592,99289.4134521484,298.775,35222.0115661621,0.00772512817382813,199.478861656649,8.07659530639648,0.611875762939453,0.000664553642272949,99326.171875,299.391241455078
1294.44244768906,99328.1555175781,298.775,35222.0115661621,0.0077431263923645,199.545372506977,8.04111003875732,0.611886825561524,0.000664553642272949,99326.171875,299.391241455078
1294.49243233439,99316.4596557617,298.775,34538.4712219238,0.00777268648147583,199.447197736552,8.07659530639648,0.611895561218262,0.000665242290496826,99326.171875,299.389315032959
1294.54250697548,99301.8493652344,298.775,33952.5756835938,0.00775328540802002,199.516866030669,8.00562477111816,0.611895790100098,0.000665242290496826,99326.171875,299.389315032959
1294.59260661539,99317.4896240234,298.775,33952.5756835938,0.00770130014419556,199.396563587379,8.04111003875732,0.625649719238281,0.000666749048233032,99326.171875,299.387684249878
1294.64259926034,99325.1495361328,298.775,34831.4170837402,0.00775008249282837,199.374410348167,8.04111003875732,0.611912498474121,0.000666390498479207,99326.171875,299.389793777466
1294.69260290477,99329.8568725586,298.775,35514.9612426758,0.00771491575241089,199.361755006667,8.04111003875732,0.611912727355957,0.000666390498479207,99399.4140625,299.389793777466
1294.74250955376,99331.7718505859,298.775,35319.6640014648,0.00771029424667358,199.273244315206,8.11208057403564,0.625667724609375,0.000668093252182007,99399.4140625,299.391580963135
1294.79242420237,99327.5299072266,298.775,34538.4712219238,0.00774104499816894,199.361755006667,8.11208057403564,0.611921348571777,0.000667825317382813,99399.4140625,299.39142074585
1294.84283282772,99327.751159668,298.775,34147.8729248047,0.00777101135253906,199.225857092033,8.07659530639648,0.611895942687988,0.000667825317382813,99399.4140625,299.39142074585
1294.89286647073,99309.1888427734,298.775,34050.2243041992,0.0077771520614624,199.178482652034,8.04111003875732,0.625620193481445,0.000664565722147624,99399.4140625,299.391138458252
1294.94290511349,99331.7031860352,298.775,35319.6640014648,0.00775642251968384,199.20689964613,8.07659530639648,0.611871032714844,0.000664565722147624,99399.4140625,299.391138458252
1294.99277276432,99330.680847168,298.775,35710.2584838867,0.00774638986587524,199.109057238209,8.04111003875732,0.611875648498535,0.000662959051132202,99399.4140625,299.390900039673
1295.04289740303,99331.7718505859,298.775,35124.3667602539,0.00772136068344116,199.172180547631,8.04111003875732,0.625625762939453,0.000664578994115194,99399.4140625,299.389025115967
1295.092592062,99331.5734863281,298.775,34538.4712219238,0.00774708700180054,198.967189581676,8.07659530639648,0.611886901855469,0.000664578994115194,99399.4140625,299.389025115967
1295.14277069817,99331.7718505859,298.775,34147.8729248047,0.00778419542312622,198.976649129868,8.07659530639648,0.611896209716797,0.000665639003117879,99399.4140625,299.387440109253
1295.19259535101,99331.7718505859,298.775,34245.5215454102,0.00776607370376587,198.960887477273,8.07659530639648,0.62564640045166,0.000667004092534383,99399.4140625,299.387915039062
1295.2427499883,99330.0628662109,298.775,35612.6098632812,0.00785490369796753,198.897904782757,8.14756679534912,0.611903762817383,0.000667004092534383,99399.4140625,299.387915039062
1295.29259564015,99330.8410644531,298.775,35807.9071044922,0.00779038047790527,198.970347025465,8.11208057403564,0.611903419494629,0.000667468420664469,99399.4140625,299.389988327026
1295.34297526684,99323.0514526367,298.775,35514.9612426758,0.00783993864059448,198.853841184625,8.11208057403564,0.625706253051758,0.000667468420664469,99326.171875,299.389988327026
1295.39261292848,99328.3004760742,298.775,35026.7143249512,0.00777884340286255,198.875879375277,8.14756679534912,0.625693778991699,0.000670982487996419,99326.171875,299.38825263977
1295.44277484118,99331.7718505859,298.775,34538.4712219238,0.00786748838424683,198.834960437761,8.11208057403564,0.611938095092773,0.000669726943969727,99326.171875,299.388456726074
1295.49284979028,99329.1702270508,298.775,34538.4712219238,0.00782338285446167,198.816105257243,8.07659530639648,0.625693244934082,0.000669726943969727,99326.171875,299.388456726074
1295.54294273864,99321.4797973633,298.775,35222.0115661621,0.00784128570556641,198.740633402479,8.07659530639648,0.625654830932617,0.000667869774500529,99326.171875,299.386957550049
1295.59280669638,99347.8469848633,298.775,35905.5595397949,0.00785721254348755,198.633817206949,8.07659530639648,0.611887702941895,0.000664898697535197,99326.171875,299.385689163208
1295.64244566333,99331.8481445312,298.775,35514.9612426758,0.00785033321380615,198.712344240116,8.04111003875732,0.625634727478027,0.000664898697535197,99399.4140625,299.385689163208
1295.69245161525,99332.893371582,298.775,34733.7684631348,0.00775894737243652,198.596145195433,8.07659530639648,0.625631446838379,0.000665039825439453,99399.4140625,299.384615325928
1295.74255856304,99331.2225341797,298.775,34147.8729248047,0.00779203224182129,198.640093745006,8.07659530639648,0.61187801361084,0.000665039825439453,99399.4140625,299.384615325928
1295.79258151427,99331.4208984375,298.775,34050.2243041992,0.00777279329299927,198.483218643098,8.07659530639648,0.625590362548828,0.000664344596862793,99399.4140625,299.385525131226
1295.84256446713,99331.7718505859,298.775,34929.0657043457,0.00775697612762451,198.461282717832,8.07659530639648,0.611844253540039,0.000663484319051107,99399.4140625,299.384477996826
1295.89263341647,99331.7718505859,298.775,35417.3126220703,0.00768438673019409,198.473823010773,8.04111003875732,0.611824493408203,0.000663484319051107,99399.4140625,299.384477996826
1295.94248237483,99331.7718505859,298.775,35222.0115661621,0.00776095151901245,198.433083037681,8.00562477111816,0.611850700378418,0.000664093526204427,99399.4140625,299.38708152771
1295.99241432978,99331.7718505859,298.775,34733.7684631348,0.00777223920822144,198.455018962948,8.04111003875732,0.611844787597656,0.000664793093999227,99399.4140625,299.389282608032
1296.04242628146,99331.7718505859,298.775,34440.8187866211,0.00779215240478516,198.310952600619,8.04111003875732,0.611852226257324,0.000664793093999227,99399.4140625,299.389282608032
1296.09260722621,99331.7718505859,298.775,34245.5215454102,0.00772541189193726,198.370432705669,8.04111003875732,0.611870346069336,0.000667275269826253,99399.4140625,299.387657546997
1296.14267617555,99335.9985351562,298.775,34343.1701660156,0.00772479963302612,198.314084478061,8.07659530639648,0.611872482299805,0.000667275269826253,99399.4140625,299.387657546997
1296.19256813214,99331.8023681641,298.775,35612.6098632812,0.0077675199508667,198.301556968293,8.11208057403564,0.625590591430664,0.000667097028096517,99399.4140625,299.388098144531
1296.24259608316,99331.8023681641,298.775,35514.9612426758,0.00777108716964722,198.361037073343,8.07659530639648,0.611852035522461,0.000667022816340129,99399.4140625,299.386654281616
1296.2924650407,99331.8023681641,298.775,35124.3667602539,0.00779718351364136,198.148350637103,8.07659530639648,0.625575904846191,0.000667022816340129,99399.4140625,299.386654281616
1296.34250299131,99331.8023681641,298.775,34538.4712219238,0.00775033378601074,198.213979448478,8.07659530639648,0.611844825744629,0.000666435305277506,99399.4140625,299.385431671143
1296.39256494094,99331.8023681641,298.775,34147.8729248047,0.00775728702545166,198.148350637103,8.04111003875732,0.61185676574707,0.000667576440175374,99399.4140625,299.386070632935
1296.44280988307,99329.6279907227,298.775,34245.5215454102,0.00770982456207275,198.173341740772,8.04111003875732,0.625573463439941,0.000667576440175374,99399.4140625,299.386070632935
1296.49289683167,99331.7718505859,298.775,35026.7143249512,0.00774916696548462,198.120240439165,8.04111003875732,0.625560836791992,0.000665304025014241,99399.4140625,299.384939575195
1296.54264679408,99331.7718505859,298.775,35807.9071044922,0.00775312089920044,198.032816317429,8.04111003875732,0.611825485229492,0.000665304025014241,99399.4140625,299.384939575195
1296.59241575571,99331.7718505859,298.775,35514.9612426758,0.00782739114761353,197.9984934973,8.04111003875732,0.625550422668457,0.000666054471333822,99326.171875,299.383980178833
1296.6424297073,99334.9990844727,298.775,34636.116027832,0.00776259326934814,197.942349800463,8.04111003875732,0.611822814941406,0.00066488930384318,99326.171875,299.386658096313
1296.69246365807,99330.4214477539,298.775,34147.8729248047,0.00770771360397339,198.014088968643,8.04111003875732,0.61180778503418,0.00066488930384318,99326.171875,299.386658096313
1296.74262460364,99331.7718505859,298.775,33854.923248291,0.00770576810836792,197.89246985851,8.00562477111816,0.611779975891113,0.000662750244140625,99326.171875,299.390741729736
1296.79258455745,99318.9010620117,298.775,34050.2243041992,0.00774698400497436,197.842628266077,8.00562477111816,0.625511741638184,0.000661882623036702,99326.171875,299.390564346313
1296.84255851069,99298.6755371094,298.775,35417.3126220703,0.0077107949256897,197.799024862182,7.97013854980469,0.611759567260742,0.000661882623036702,99326.171875,299.390564346313
1296.89257846203,99325.6683349609,298.775,35319.6640014648,0.0076326060295105,197.742996213904,7.97013854980469,0.611767578125,0.000662369235356649,99326.171875,299.390413665771
1296.94297839782,99324.8977661133,298.775,34831.4170837402,0.00773112010955811,197.814594767179,7.97013854980469,0.625490570068359,0.000662369235356649,99326.171875,299.390413665771
1296.99244037201,99331.7565917969,298.775,34343.1701660156,0.00769094514846802,197.649691832481,7.97013854980469,0.625484085083008,0.000661150471369425,99326.171875,299.390287780762
1297.04243832426,99331.7718505859,298.775,33854.923248291,0.0077016167640686,197.708788442334,7.97013854980469,0.611755447387695,0.00066315860748291,99326.171875,299.391998672485
1297.0926122693,99321.8154907227,298.775,33659.6260070801,0.00771881723403931,197.627934871639,8.00562477111816,0.611747245788574,0.00066315860748291,99326.171875,299.391998672485
1297.14262622089,99331.7489624023,298.775,33952.5756835938,0.00773718547821045,197.677674198687,8.00562477111816,0.625476837158203,0.000662350050608317,99326.171875,299.3899559021
1297.19260117408,99331.7718505859,298.775,34929.0657043457,0.00767987489700317,197.621722249449,7.97013854980469,0.611754035949707,0.000663670094807943,99326.171875,299.390045547485
1297.24259712641,99330.680847168,298.775,35026.7143249512,0.00766159391403198,197.513001361107,7.97013854980469,0.611752433776855,0.000663670094807943,99399.4140625,299.390045547485
1297.29263707693,99331.7718505859,298.775,34636.116027832,0.00763872289657593,197.603084382876,7.93465328216553,0.625460891723633,0.000663179111480713,99399.4140625,299.388302230835
1297.34271402595,99331.7718505859,298.775,34050.2243041992,0.00764983987808228,197.485070127594,7.89916753768921,0.611721992492676,0.000663179111480713,99399.4140625,299.388302230835
1297.392496987,99341.0491943359,298.775,33561.9773864746,0.00757246828079224,197.544051688889,7.89916753768921,0.611726493835449,0.000663172101974487,99399.4140625,299.386825942993
1297.44257793585,99337.3260498047,298.775,33561.9773864746,0.00762951850891113,197.37340910941,7.89916753768921,0.611719169616699,0.00066344412167867,99399.4140625,299.385576629639
1297.49258188785,99330.9173583984,298.775,34050.2243041992,0.00762749767303467,197.342409914321,7.89916753768921,0.611712112426758,0.00066344412167867,99399.4140625,299.385576629639
1297.54264283751,99280.8837890625,298.775,35026.7143249512,0.00762652254104614,197.36411574247,7.93465328216553,0.611703453063965,0.000662304258346558,99399.4140625,299.384521865845
1297.59259679156,99331.4437866211,298.775,35319.6640014648,0.00765711832046509,197.237102133233,7.93465328216553,0.61169506072998,0.000660815095901489,99399.4140625,299.385300064087
1297.64275873709,99331.7718505859,298.775,34636.116027832,0.00770932197570801,197.36411574247,7.97013854980469,0.625423851013184,0.000660815095901489,99399.4140625,299.385300064087
1297.69243870236,99325.569152832,298.775,34147.8729248047,0.0077464451789856,197.271156506724,7.97013854980469,0.611691627502441,0.00066098731358846,99399.4140625,299.384285354614
1297.74253965039,99331.7642211914,298.775,33757.2784423828,0.00769516563415527,197.299036607544,7.97013854980469,0.611686019897461,0.00066098731358846,99399.4140625,299.384285354614
1297.79258360075,99331.9320678711,298.775,33561.9773864746,0.00761127901077271,197.165912641502,7.93465328216553,0.625421600341797,0.000661327807108561,99399.4140625,299.385244750977
1297.84256655361,99307.7545166016,298.775,33854.923248291,0.00766854619979858,197.209234815586,7.93465328216553,0.611666870117187,0.000660771226882935,99399.4140625,299.387728118896
1297.89260450422,99330.1086425781,298.775,34733.7684631348,0.00769804859161377,197.193767175975,7.89916753768921,0.611709251403809,0.000660771226882935,99326.171875,299.387728118896
1297.94265445434,99324.9969482422,298.775,35124.3667602539,0.00767250823974609,197.060796608012,7.89916753768921,0.625438957214355,0.000662289317448934,99326.171875,299.388159179687
1297.99241041649,99331.6116333008,298.775,34929.0657043457,0.00764044332504272,197.107161177326,7.89916753768921,0.625415802001953,0.000660471343994141,99326.171875,299.390196228027
1298.04242936788,99331.7718505859,298.775,34147.8729248047,0.00763340473175049,197.032993206231,7.93465328216553,0.611682662963867,0.000660471343994141,99326.171875,299.390196228027
1298.09245131914,99331.6955566406,298.775,33854.923248291,0.00762860918045044,197.063890135934,7.93465328216553,0.625428009033203,0.000661685450871785,99326.171875,299.390102767944
1298.14270426094,99337.0513916016,298.775,33659.6260070801,0.00764086484909058,196.931085749223,7.93465328216553,0.611674690246582,0.000661685450871785,99326.171875,299.390102767944
1298.19257321847,99331.8023681641,298.775,33659.6260070801,0.00755978488922119,196.90948218646,7.93465328216553,0.625420837402344,0.000661516078313192,99326.171875,299.393511199951
1298.24288315794,99325.2029418945,298.775,34831.4170837402,0.00760000801086426,196.884810662122,7.93465328216553,0.611680946350098,0.000661728843053182,99326.171875,299.39472618103
1298.29259912173,99347.8546142578,298.775,35124.3667602539,0.00762886953353882,196.844709847692,7.89916753768921,0.611676368713379,0.000661728843053182,99326.171875,299.39472618103
1298.34251707725,99357.6202392578,298.775,35026.7143249512,0.00762751817703247,196.884810662122,7.86368227005005,0.611660003662109,0.000660608879725138,99326.171875,299.393936538696
1298.39245203208,99332.1685791016,298.775,34440.8187866211,0.00759829473495483,196.752261938875,7.86368227005005,0.625402908325195,0.000660728391011556,99326.171875,299.395086669922
1298.44242698526,99331.8023681641,298.775,33952.5756835938,0.00764839935302734,196.773827152118,7.82819652557373,0.611645431518555,0.000660728391011556,99326.171875,299.395086669922
1298.49251405582,99331.8023681641,298.775,33464.3287658691,0.00762198162078857,196.6537292396,7.79271125793457,0.611630325317383,0.000658832820256551,99326.171875,299.396059417725
1298.54266324542,99331.8023681641,298.775,33366.6801452637,0.00758318948745728,196.675268886496,7.82819652557373,0.611642532348633,0.000658832820256551,99326.171875,299.396059417725
1298.59258944307,99332.3211669922,298.775,33757.2784423828,0.00756350517272949,196.672188141747,7.82819652557373,0.625389556884766,0.000661240228017171,99326.171875,299.395210647583
1298.64256563891,99331.8023681641,298.775,34343.1701660156,0.0074939751625061,196.561447512035,7.82819652557373,0.611624069213867,0.000658698399861654,99326.171875,299.396164321899
1298.69279082576,99331.8023681641,298.775,34733.7684631348,0.00745130395889282,196.546069354637,7.82819652557373,0.611607513427734,0.000658698399861654,99326.171875,299.396164321899
1298.74247903201,99331.8023681641,298.775,34147.8729248047,0.00737640714645386,196.450821930882,7.75722551345825,0.625317153930664,0.000655736462275187,99326.171875,299.39529838562
1298.79244622818,99331.8023681641,298.775,33659.6260070801,0.00737254095077515,196.536852686736,7.75722551345825,0.611587257385254,0.000655819988250732,99326.171875,299.394421005249
1298.84242242403,99331.8023681641,298.775,33269.0277099609,0.00742515087127686,196.410912864051,7.79271125793457,0.611581077575684,0.000655819988250732,99399.4140625,299.394421005249
1298.89258961299,99331.8023681641,298.775,32976.0818481445,0.00749955797195435,196.423197493527,7.79271125793457,0.611549034118652,0.0006547500928243,99399.4140625,299.39200630188
1298.94265180574,99331.8023681641,298.775,33073.73046875,0.00753562116622925,196.340324181462,7.82819652557373,0.611550636291504,0.0006547500928243,99399.4140625,299.39200630188
1298.99256700378,99331.4971923828,298.775,33464.3287658691,0.007515953540802,196.392492311423,7.86368227005005,0.611562881469726,0.000655147902170817,99399.4140625,299.391634368896
1299.04259619773,99331.7718505859,298.775,34440.8187866211,0.00752324819564819,196.413980825626,7.89916753768921,0.611585502624512,0.000657410097122192,99399.4140625,299.393137359619
1299.09257339355,99329.7882080078,298.775,34831.4170837402,0.00760609579086304,196.285126439444,7.97013854980469,0.611573638916016,0.000657410097122192,99399.4140625,299.393137359619
1299.14249359143,99331.7718505859,298.775,34831.4170837402,0.00757379579544067,196.30967013205,7.93465328216553,0.611571006774902,0.000657021935780843,99399.4140625,299.39259185791
1299.19245478782,99290.6265258789,298.775,34245.5215454102,0.00761743450164795,196.202380959111,7.93465328216553,0.611597290039062,0.000659454329808553,99326.171875,299.392275238037
1299.24241898411,99330.8258056641,298.775,33952.5756835938,0.00761542224884033,196.288181617847,7.89916753768921,0.611614875793457,0.000659454329808553,99326.171875,299.392275238037
1299.29276316669,99331.7718505859,298.775,33561.9773864746,0.00764682817459106,196.208504099089,7.86368227005005,0.611596374511719,0.00065893300374349,99326.171875,299.391863250732
1299.34263036649,99331.7718505859,298.775,33561.9773864746,0.00761187028884888,196.174807654449,7.86368227005005,0.611593399047851,0.00065893300374349,99326.171875,299.391863250732
1299.39259756268,99331.7718505859,298.775,33757.2784423828,0.00761381196975708,196.070739841164,7.86368227005005,0.625337028503418,0.000659221124649048,99326.171875,299.391659164429
1299.44257675843,99331.7718505859,298.775,34831.4170837402,0.00759635829925537,196.058519127554,7.86368227005005,0.611592864990234,0.000659200636545817,99326.171875,299.393158340454
1299.49282194458,99331.7718505859,298.775,34831.4170837402,0.00759576940536499,196.113576254666,7.82819652557373,0.611567459106445,0.000659200636545817,99326.171875,299.393158340454
1299.54251915052,99331.7718505859,298.775,34538.4712219238,0.00750887155532837,195.966787076438,7.72174024581909,0.625278167724609,0.000656701374053955,99326.171875,299.394426727295
1299.59243334863,99343.8110351562,298.775,33659.6260070801,0.00741971063613892,195.951498401252,7.68625450134277,0.625283737182617,0.000656326770782471,99326.171875,299.395500564575
1299.64248954161,99332.2143554688,298.775,33171.3829040527,0.00738775014877319,195.798854529684,7.68625450134277,0.611527595520019,0.000656326770782471,99326.171875,299.395500564575
1299.69245373791,99331.8023681641,298.775,32585.4873657227,0.00736084079742432,195.875131724362,7.72174024581909,0.611522521972656,0.000656043720245361,99326.171875,299.396408462524
1299.74266392534,99337.0666503906,298.775,32683.1359863281,0.00734843397140503,195.756158731088,7.68625450134277,0.61151195526123,0.000656043720245361,99326.171875,299.396408462524
1299.79259512283,99331.8023681641,298.775,32683.1359863281,0.00736663675308228,195.725658079756,7.68625450134277,0.625243377685547,0.000655370362599691,99326.171875,299.397177124023
1299.84258731813,99339.3783569336,298.775,33561.9773864746,0.00732225942611694,195.670805483416,7.72174024581909,0.61149845123291,0.000654267867406209,99326.171875,299.399500274658
1299.89260051267,99331.8176269531,298.775,34245.5215454102,0.00740473127365112,195.60988087979,7.82819652557373,0.611515121459961,0.000654267867406209,99326.171875,299.399500274658
1299.94265470573,99324.7375488281,298.775,34440.8187866211,0.00748357200622559,195.737840443846,7.93465328216553,0.625265159606934,0.000656080881754557,99326.171875,299.401466751099
1299.99242190915,99326.057434082,298.775,34733.7684631348,0.00760588502883911,195.615965670249,7.93465328216553,0.625264739990234,0.000655737908681234,99326.171875,299.403131866455
1300.04246910246,99331.7642211914,298.775,34343.1701660156,0.00765601873397827,195.667763088186,7.97013854980469,0.611544609069824,0.000655737908681234,99326.171875,299.403131866455
1300.0924712974,99327.5604248047,298.775,33854.923248291,0.00763515758514404,195.600753694102,7.89916753768921,0.611523475646973,0.000654924138387044,99326.171875,299.402868652344
1300.14286647816,99331.7718505859,298.775,33366.6801452637,0.00750392866134644,195.667763088186,7.79271125793457,0.611491012573242,0.000654924138387044,99399.4140625,299.402868652344
1300.19259568296,99331.7718505859,298.775,33171.3829040527,0.00749557209014893,195.570304175463,7.72174024581909,0.625224151611328,0.00065436061223348,99399.4140625,299.400972747803
1300.24257287881,99331.7718505859,298.775,33073.73046875,0.00745304536819458,195.506413875647,7.68625450134277,0.611476707458496,0.000654499499003092,99399.4140625,299.401041412353
1300.29291006166,99331.7718505859,298.775,33952.5756835938,0.00740773010253906,195.439506746949,7.72174024581909,0.6114697265625,0.000654499499003092,99399.4140625,299.401041412353
1300.34267226527,99323.5397338867,298.775,34050.2243041992,0.00739197731018066,195.351405117031,7.68625450134277,0.625195121765137,0.000654763094584147,99399.4140625,299.39942779541
1300.39260646267,99331.7565917969,298.775,34147.8729248047,0.00742116641998291,195.393934734375,7.68625450134277,0.611462821960449,0.000656338946024577,99399.4140625,299.397917175293
1300.44242766415,99329.6279907227,298.775,34050.2243041992,0.00742081260681152,195.254278566812,7.75722551345825,0.625228614807129,0.000656338946024577,99399.4140625,299.397917175293
1300.49244785846,99331.7718505859,298.775,33659.6260070801,0.00743836355209351,195.321032297431,7.75722551345825,0.62521068572998,0.000657789580027262,99399.4140625,299.394964599609
1300.54252205081,99331.7718505859,298.775,33171.3829040527,0.00744854974746704,195.211812865334,7.75722551345825,0.61146110534668,0.000657789580027262,99399.4140625,299.394964599609
1300.59248124731,99331.7718505859,298.775,32976.0818481445,0.00747357416152954,195.272481805495,7.75722551345825,0.611445198059082,0.000655625216166178,99399.4140625,299.394138717651
1300.64260543786,99331.7718505859,298.775,32976.0818481445,0.00736257076263428,195.17846156637,7.75722551345825,0.611437759399414,0.000653381697336833,99399.4140625,299.393583679199
1300.69260463293,99331.7718505859,298.775,32780.7846069336,0.00741517782211304,195.136034214412,7.72174024581909,0.625162353515625,0.000653381697336833,99399.4140625,299.393583679199
1300.74263282694,99329.6279907227,298.775,33464.3287658691,0.00739124488830566,195.114814146846,7.72174024581909,0.611421508789062,0.000652718162536621,99399.4140625,299.394787216187
1300.79261402266,99328.4072875977,298.775,34147.8729248047,0.00737412929534912,195.069382749179,7.68625450134277,0.611400108337402,0.000650969362258911,99399.4140625,299.393988037109
1300.8427912113,99331.7718505859,298.775,34245.5215454102,0.00736363840103149,195.123915766188,7.72174024581909,0.61141845703125,0.000650969362258911,99399.4140625,299.393988037109
1300.89247041793,99331.7718505859,298.775,34245.5215454102,0.00743350887298584,194.95138127707,7.72174024581909,0.625140495300293,0.000652388064066569,99399.4140625,299.39513053894
1300.94250661166,99332.0770263672,298.775,33757.2784423828,0.00741196537017822,194.999778370928,7.72174024581909,0.611397285461426,0.000652388064066569,99399.4140625,299.39513053894
1300.99245080872,99331.8023681641,298.775,33464.3287658691,0.00745448637008667,194.866731103926,7.75722551345825,0.625116882324219,0.000651422802607218,99399.4140625,299.39427986145
1301.04242100483,99337.0666503906,298.775,33073.73046875,0.00737610483169556,194.990676751587,7.75722551345825,0.611393165588379,0.000651700830459595,99399.4140625,299.395376586914
1301.09259919345,99315.7119750977,298.775,32878.4332275391,0.00735805797576904,194.881828031513,7.75722551345825,0.611411666870117,0.000651700830459595,99326.171875,299.395376586914
1301.14267438578,99331.7260742188,298.775,32878.4332275391,0.00735936164855957,194.872764761691,7.72174024581909,0.625162124633789,0.000652829376856486,99326.171875,299.392813110352
1301.19256958461,99331.7718505859,298.775,32878.4332275391,0.00738754510879517,194.833494853521,7.72174024581909,0.611443481445312,0.000654792547225952,99326.171875,299.394134902954
1301.24258877897,99331.7718505859,298.775,33952.5756835938,0.00737968492507935,194.757997432411,7.72174024581909,0.61142017364502,0.000654792547225952,99326.171875,299.394134902954
1301.29260397347,99331.7718505859,298.775,34343.1701660156,0.00737478399276733,194.809321872939,7.68625450134277,0.611393890380859,0.000651572481791178,99326.171875,299.397072219849
1301.34266716623,99331.7718505859,298.775,34245.5215454102,0.00734630298614502,194.673513440518,7.68625450134277,0.611392326354981,0.000651572481791178,99326.171875,299.397072219849
1301.39246136872,99332.4432373047,298.775,34147.8729248047,0.00732594633102417,194.724786748353,7.72174024581909,0.625117149353027,0.000650456301371257,99399.4140625,299.399555587769
1301.44244456437,99332.0770263672,298.775,33757.2784423828,0.00736611747741699,194.571017957541,7.72174024581909,0.611387519836426,0.000652248175938924,99399.4140625,299.399841690063
1301.49245675899,99320.1370239258,298.775,33269.0277099609,0.00735913610458374,194.676530269401,7.75722551345825,0.611369209289551,0.000652248175938924,99399.4140625,299.399841690063
1301.5425039275,99331.6497802734,298.775,33171.3829040527,0.00741995716094971,194.589106147665,7.75722551345825,0.611387100219727,0.000653231493631999,99399.4140625,299.398266220093
1301.59275090351,99323.5397338867,298.775,32780.7846069336,0.00736425304412842,194.57706439848,7.75722551345825,0.611357460021973,0.00065061240196228,99399.4140625,299.398750686645
1301.64260789522,99331.7565917969,298.775,32683.1359863281,0.00732517671585083,194.456621340284,7.72174024581909,0.611365966796875,0.00065061240196228,99399.4140625,299.398750686645
1301.69258188223,99331.7718505859,298.775,32878.4332275391,0.00733007955551147,194.459625385994,7.68625450134277,0.625093307495117,0.000652227131525675,99399.4140625,299.399160766602
1301.74265386528,99320.7626342773,298.775,33561.9773864746,0.00732791709899902,194.480692055481,7.68625450134277,0.611355056762695,0.000652227131525675,99326.171875,299.399160766602
1301.79261185293,99331.5963745117,298.775,33952.5756835938,0.00741351556777954,194.372405795029,7.72174024581909,0.625076942443848,0.000650693639119466,99326.171875,299.397690200806
1301.84259383961,99316.0781860352,298.775,34147.8729248047,0.00738824987411499,194.327319543039,7.65076923370361,0.611342697143555,0.00065001475016276,99326.171875,299.398262405395
1301.8925458275,99330.3375244141,298.775,34050.2243041992,0.00731526803970337,194.261217754254,7.65076923370361,0.625052490234375,0.00065001475016276,99326.171875,299.398262405395
1301.94302679408,99326.4999389648,298.775,33659.6260070801,0.00732526159286499,194.345343817297,7.68625450134277,0.625051689147949,0.000647571976979574,99326.171875,299.398746871948
1301.99244980328,99331.7718505859,298.775,33366.6801452637,0.00734872436523437,194.192163052453,7.68625450134277,0.61132942199707,0.000649856472015381,99326.171875,299.399156951904
1302.04248378787,99331.7718505859,298.775,32976.0818481445,0.0073369836807251,194.210187326711,7.68625450134277,0.6113330078125,0.000649856472015381,99399.4140625,299.399156951904
1302.09248377383,99331.7718505859,298.775,32585.4873657227,0.00731271600723267,194.084209154505,7.65076923370361,0.611315689086914,0.00065024954477946,99399.4140625,299.399504089355
1302.14264375334,99331.7718505859,298.775,32390.1901245117,0.00721686887741089,194.099191033534,7.57979774475098,0.611295623779297,0.00065024954477946,99399.4140625,299.399504089355
1302.1926087407,99331.7718505859,298.775,32487.8349304199,0.00719040441513061,194.087200417042,7.57979774475098,0.625005493164063,0.000649135621388753,99399.4140625,299.401470565796
1302.2426177263,99336.9293212891,298.775,32487.8349304199,0.00724047327041626,194.042254779957,7.57979774475098,0.611264457702637,0.000646519883473714,99399.4140625,299.401462936401
1302.29262371202,99332.6873779297,298.775,32976.0818481445,0.00722760677337646,193.988335355263,7.57979774475098,0.611274452209473,0.000646519883473714,99399.4140625,299.401462936401
1302.34265969653,99346.2295532227,298.775,33659.6260070801,0.00726066160202026,193.940424021988,7.61528348922729,0.611256446838379,0.000646133168538411,99399.4140625,299.401455307007
1302.39259868494,99332.2067260742,298.775,33952.5756835938,0.00728765964508057,193.994330663509,7.65076923370361,0.611255302429199,0.000646109008789062,99399.4140625,299.397961044312
1302.4425886713,99332.1533203125,298.775,33757.2784423828,0.00729778385162354,193.895529517596,7.68625450134277,0.611264495849609,0.000646109008789062,99399.4140625,299.397961044312
1302.49245166278,99331.8023681641,298.775,33659.6260070801,0.00730280542373657,193.931450234379,7.65076923370361,0.62497859954834,0.000646619542439779,99399.4140625,299.398491287231
1302.54248764728,99342.0944213867,298.775,33269.0277099609,0.00731153392791748,193.805829991024,7.54431247711182,0.611220245361328,0.000646619542439779,99399.4140625,299.398491287231
1302.59242863562,99488.6245727539,298.775,31316.0457611084,0.00687976312637329,193.838721095751,6.33780431747437,0.624639663696289,0.000635503021876017,99399.4140625,299.398941421509
1302.64245162065,99489.4332885742,298.775,28972.4655151367,0.00611042308807373,193.561032223624,5.84100675582886,0.610778350830078,0.000581699212392171,99399.4140625,299.399322891235
1302.69246260616,99492.7825927734,298.775,27214.7808074951,0.00545010375976562,193.281182995221,5.73455047607422,0.610778350830078,0.000581699212392171,99399.4140625,299.399322891235
1302.74269058294,99492.7291870117,298.775,26042.989730835,0.00526623439788818,192.975473407368,5.5926079750061,0.624496994018555,0.000523450867335002,99399.4140625,299.397972488403
