time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
730.888815932278,111719.764709473,302.525,21746.4275360107,0.00551985311508179,230.778844811329,5.63196992874146,0.626550559997559,0.00048099467754364,101376.953125,305.835615539551
730.938950584026,111716.05682373,302.525,22332.3211669922,0.00551855754852295,230.944259072956,5.63196992874146,0.626550559997559,0.000478240823745728,101376.953125,305.836393737793
730.988916233582,111710.639953613,302.525,21551.1283874512,0.00552461862564087,230.952747099982,5.63196992874146,0.626550559997559,0.000478240823745728,101376.953125,305.836393737793
731.038841882619,111483.085632324,302.525,24187.6564025879,0.00626620483398437,230.212320140016,7.79658699035645,0.626550559997559,0.000515053796768189,101376.953125,305.83705368042
731.088995534617,111536.87286377,302.525,27117.1321868896,0.00766603231430054,231.250237107446,7.65464496612549,0.626550559997559,0.000588856585820516,101376.953125,305.837610626221
731.138953184065,111640.830993652,302.525,26726.5338897705,0.00773531150817871,231.821900614398,7.0868763923645,0.626550559997559,0.000588856585820516,101376.953125,305.837610626221
731.188798832063,111651.626586914,302.525,26335.9375,0.00724334096908569,231.360939387639,6.80299234390259,0.626550559997559,0.000610630528132121,101376.953125,305.838079833984
731.239024484996,111652.702331543,302.525,27019.4816589355,0.00705986261367798,230.952747099982,6.83847761154175,0.61278678894043,0.000610630528132121,101376.953125,305.838079833984
731.288939133887,111610.000610352,302.525,26335.9375,0.00700730180740356,230.237630823017,6.87396335601807,0.626550559997559,0.000615843900044759,101376.953125,305.838480377197
731.338806782169,111623.161315918,302.525,26433.5861206055,0.00703273105621338,229.10010736976,6.90944910049438,0.61278678894043,0.000638758341471354,101376.953125,305.840738677978
731.388933433816,111616.630554199,302.525,27214.7808074951,0.0071000280380249,228.035831499125,6.94493436813354,0.626550559997559,0.000638758341471354,101376.953125,305.840738677978
731.438950084033,111627.334594727,302.525,26238.2888793945,0.00711701726913452,227.239951133677,6.94493436813354,0.626550559997559,0.000650193246205648,101376.953125,305.840731048584
731.488850732741,111644.21081543,302.525,27214.7808074951,0.00713828611373901,226.180635134256,6.98042011260986,0.61278678894043,0.000667986949284871,101376.953125,305.842646026611
731.539213387459,111631.965637207,302.525,27410.0780487061,0.00716704702377319,225.587828258778,7.05139112472534,0.626550559997559,0.000667986949284871,101376.953125,305.842646026611
731.588826032425,111653.610229492,302.525,27214.7808074951,0.00720253086090088,224.251296364639,7.05139112472534,0.626550559997559,0.000681383895874023,101376.953125,305.842344665527
731.638959684162,111653.06854248,302.525,28581.8691253662,0.00721036958694458,223.2195920194,7.0868763923645,0.61278678894043,0.000681383895874023,101376.953125,305.842344665527
731.688893333299,111701.583862305,302.525,27800.6763458252,0.00726118230819702,221.266169751414,7.0868763923645,0.61278678894043,0.000683019193013509,101376.953125,305.842089080811
731.739203987341,111708.534240723,302.525,29070.1141357422,0.00727528667449951,219.465404138168,7.05139112472534,0.61278678894043,0.000701600090662638,101376.953125,305.841871643066
731.78884063262,111690.673828125,302.525,28191.2727355957,0.00722638559341431,217.89000586901,7.05139112472534,0.61278678894043,0.000701600090662638,101376.953125,305.841871643066
731.838974284357,111727.653503418,302.525,29167.7646636963,0.00719861173629761,216.270019891617,6.98042011260986,0.61278678894043,0.000714904816945394,101376.953125,305.841688537598
731.888977934406,111751.945495605,302.525,28386.5699768066,0.00709223699569702,214.622626790813,6.80299234390259,0.61278678894043,0.000717824538548787,101376.953125,305.841535949707
731.938971584324,111765.037536621,302.525,28093.6222076416,0.00691731023788452,213.003765732665,6.66105031967163,0.61278678894043,0.000717824538548787,101376.953125,305.841535949707
731.988851232763,111747.764587402,302.525,28679.5177459717,0.00673375225067139,211.288276668053,6.62556457519531,0.61278678894043,0.000718746280670166,101376.953125,305.843172454834
732.03887488307,111753.799438477,302.525,27703.0258178711,0.00674876070022583,209.778635042001,6.62556457519531,0.61278678894043,0.000718746280670166,101376.953125,305.843172454834
732.088995534639,111799.270629883,302.525,28191.2727355957,0.00675782108306885,208.086935462775,6.59007930755615,0.626550559997559,0.000718364350001017,101376.953125,305.844713592529
732.139031185106,111790.634155273,302.525,28679.5177459717,0.00670550060272217,206.279982793685,6.55459356307983,0.61278678894043,0.000719638458887736,101376.953125,305.847784423828
732.18907383566,111830.268859863,302.525,28093.6222076416,0.00669171953201294,204.694012840263,6.51910781860352,0.61278678894043,0.000719638458887736,101376.953125,305.847784423828
732.239031485111,111830.390930176,302.525,27703.0258178711,0.0066193413734436,203.10269952043,6.48362255096436,0.61278678894043,0.000719477367401123,101376.953125,305.850386047363
732.289009134824,111845.306396484,302.525,28093.6222076416,0.00648800706863403,201.513303676582,6.37716579437256,0.61278678894043,0.000719336414337158,101376.953125,305.852583312988
732.339014784899,111834.465026855,302.525,28679.5177459717,0.00636972284317017,199.926336635648,6.30619478225708,0.61278678894043,0.000719336414337158,101376.953125,305.852583312988
732.388884433203,111833.694458008,302.525,28386.5699768066,0.00631616163253784,198.182711806752,6.3416805267334,0.626550559997559,0.000718912776311239,101376.953125,305.852674865723
732.438879083136,111832.405090332,302.525,27898.3249664307,0.00631988859176636,196.589123082083,6.27070951461792,0.61278678894043,0.000718912776311239,101376.953125,305.852674865723
732.488884733208,111842.85736084,302.525,27703.0258178711,0.00626871681213379,194.887874472452,6.19973802566528,0.61278678894043,0.000718141015370687,101376.953125,305.854521179199
732.538921383686,111832.183837891,302.525,27703.0258178711,0.00623618412017822,193.412095472293,6.16425275802612,0.61278678894043,0.00071874098777771,101376.953125,305.856089019775
732.589009034677,111830.726623535,302.525,27605.3771972656,0.00621755409240723,191.715410455506,6.1287670135498,0.61278678894043,0.00071874098777771,101376.953125,305.856089019775
732.639028684691,111858.535766602,302.525,27703.0258178711,0.00615440082550049,190.06836250038,6.09328174591064,0.61278678894043,0.000718911631902059,101376.953125,305.857412719727
732.689008334182,111885.833740234,302.525,27703.0258178711,0.00603419160842896,188.381584442848,6.02231073379517,0.61278678894043,0.000719539372126261,101376.953125,305.858534240723
732.739019984088,111849.334716797,302.525,27703.0258178711,0.00599735689163208,186.82718892731,6.05779600143433,0.61278678894043,0.000719539372126261,101376.953125,305.858534240723
732.789024633908,111836.898803711,302.525,27605.3771972656,0.00594934892654419,185.229944215097,5.95133972167969,0.61278678894043,0.000720718924204508,101376.953125,305.859484100342
732.838906282126,111835.899353027,302.525,27605.3771972656,0.00584923267364502,183.638324099107,5.91585397720337,0.61278678894043,0.000720718924204508,101376.953125,305.859484100342
732.888914931998,111852.149963379,302.525,27800.6763458252,0.00579978322982788,181.905130339568,5.84488296508789,0.61278678894043,0.00072193546295166,101376.953125,305.862059020996
732.938888581411,111871.192932129,302.525,28093.6222076416,0.00573946380615234,180.377668970031,5.80939722061157,0.61278678894043,0.000722629006703695,101376.953125,305.862467193603
732.988933231751,111842.750549316,302.525,28581.8691253662,0.00568346548080444,178.771271505784,5.77391195297241,0.61278678894043,0.000722629006703695,101376.953125,305.862467193603
733.039046882983,111870.315551758,302.525,28874.8168945312,0.00565117311477661,177.173298152697,5.73842620849609,0.626550559997559,0.000721773417790731,101376.953125,305.866503143311
733.089042532683,111830.856323242,302.525,27995.9735870361,0.00568014478683472,175.515320584457,5.73842620849609,0.61278678894043,0.00072296675046285,101376.953125,305.868147277832
733.139053182578,111830.574035645,302.525,27898.3249664307,0.00565072536468506,173.984382191801,5.73842620849609,0.61278678894043,0.00072296675046285,101376.953125,305.868147277832
733.188942830904,111830.696105957,302.525,28484.2205047607,0.00565178155899048,172.390013693565,5.59648418426514,0.61278678894043,0.000724964348475138,101376.953125,305.867620849609
733.239083482487,111837.48626709,302.525,28972.4655151367,0.0055194845199585,170.799058302583,5.52551317214966,0.61278678894043,0.000724964348475138,101376.953125,305.867620849609
733.289298135034,111830.993652344,302.525,27800.6763458252,0.00541245985031128,169.096007265526,5.49002742767334,0.61278678894043,0.000726060883204142,101376.953125,305.868944549561
733.339135782684,111830.726623535,302.525,27898.3249664307,0.00537958240509033,167.567242012319,5.49002742767334,0.61278678894043,0.000727983665466309,101376.953125,305.871984863281
733.389094431903,111827.743530273,302.525,28874.8168945312,0.00539277172088623,166.061473687757,5.49002742767334,0.61278678894043,0.000727983665466309,101376.953125,305.871984863281
733.439093081641,111830.619812012,302.525,27703.0258178711,0.00535095167160034,164.388769903954,5.3835711479187,0.61278678894043,0.000729749854405721,101376.953125,305.874555969238
733.488920729156,111830.696105957,302.525,28386.5699768066,0.00530137157440186,162.814765000677,5.3835711479187,0.61278678894043,0.000730807288487752,101376.953125,305.873045349121
733.539087381083,111789.772033691,302.525,28386.5699768066,0.00525294160842896,161.268576282355,5.34808540344238,0.61278678894043,0.000730807288487752,101376.953125,305.873045349121
733.588936028871,111819.366455078,302.525,28093.6222076416,0.00523953056335449,159.670270566764,5.2771143913269,0.61278678894043,0.000731470155715942,101376.953125,305.873533630371
733.639110680899,111777.053833008,302.525,28874.8168945312,0.00520734167098999,157.997988627677,5.20614337921143,0.61278678894043,0.000731470155715942,101376.953125,305.873533630371
733.68893032831,111775.268554688,302.525,27995.9735870361,0.00512116813659668,156.463547645555,5.17065763473511,0.61278678894043,0.000732542451222738,101376.953125,305.875868225098
733.739092980184,111820.602416992,302.525,28679.5177459717,0.00505794811248779,154.941429642429,5.13517236709595,0.61278678894043,0.000732691478729248,101376.953125,305.875921630859
733.788952628118,111791.633605957,302.525,28191.2727355957,0.00501780366897583,153.313850460136,5.09968662261963,0.61278678894043,0.000732691478729248,101376.953125,305.875921630859
733.8390852796,111781.921386719,302.525,27995.9735870361,0.00495112085342407,151.727433095651,5.02871561050415,0.626550559997559,0.000733304103215535,101376.953125,305.877890014648
733.888941927489,111767.166137695,302.525,28874.8168945312,0.00492671203613281,150.162747125661,5.02871561050415,0.61278678894043,0.00073386508623759,101376.953125,305.879557037353
733.93897357766,111788.558959961,302.525,27898.3249664307,0.00489822721481323,148.651111324586,4.99323034286499,0.61278678894043,0.00073386508623759,101376.953125,305.879557037353
733.989108229165,111742.370605469,302.525,28679.5177459717,0.00485313510894775,147.066253507235,4.95774459838867,0.61278678894043,0.000734609254201253,101376.953125,305.879198455811
734.038944876804,111742.210388184,302.525,28972.4655151367,0.00479957056045532,145.452518501553,4.88677358627319,0.61278678894043,0.000734609254201253,101376.953125,305.879198455811
734.088965526826,111742.210388184,302.525,27995.9735870361,0.00472210502624512,143.888625088303,4.81580257415771,0.61278678894043,0.000735829893747965,101376.953125,305.878893280029
734.139095178267,111742.210388184,302.525,28288.9213562012,0.0046727352142334,142.229126322449,4.7803168296814,0.61278678894043,0.000735672855377197,101376.953125,305.880403900146
734.189123828401,111742.210388184,302.525,29363.0619049072,0.00463164377212524,140.728701364298,4.7803168296814,0.61278678894043,0.000735672855377197,101376.953125,305.880403900146
734.23899247645,111742.454528809,302.525,28777.1663665771,0.00456612825393677,139.214866857427,4.67386054992676,0.61278678894043,0.000734304777781169,101376.953125,305.881685638428
734.288954125706,111742.210388184,302.525,28093.6222076416,0.00449217081069946,137.543313559214,4.63837480545044,0.61278678894043,0.000733153867721558,101376.953125,305.882769012451
734.339116777577,111742.210388184,302.525,27800.6763458252,0.00443443155288696,136.008501865069,4.53191804885864,0.61278678894043,0.000733153867721558,101376.953125,305.882769012451
734.389332430139,111743.949890137,302.525,28093.6222076416,0.00437994718551636,134.416932881771,4.49643278121948,0.61278678894043,0.000732101631164551,101376.953125,305.883684539795
734.439117077098,111742.210388184,302.525,28679.5177459717,0.00432621717453003,132.947916180253,4.46094703674316,0.61278678894043,0.000732101631164551,101376.953125,305.883684539795
734.489104726694,111742.210388184,302.525,29265.4132843018,0.00431609869003296,131.327866286993,4.46094703674316,0.61278678894043,0.000731456295649211,101376.953125,305.884462738037
734.53914237694,111742.210388184,302.525,29363.0619049072,0.00429628992080688,129.825920131228,4.425461769104,0.61278678894043,0.000729702647527059,101376.953125,305.885118865967
734.589337029229,111741.569519043,302.525,29460.7105255127,0.00425998163223267,128.17071651158,4.38997602462769,0.61278678894043,0.000729702647527059,101376.953125,305.885118865967
734.63914267646,111742.179870605,302.525,29363.0619049072,0.00417842531204224,126.645198184374,4.28351974487305,0.61278678894043,0.000729381863276164,101376.953125,305.885675811768
734.689148326288,111742.179870605,302.525,29363.0619049072,0.004102623462677,125.06962095079,4.21254825592041,0.61278678894043,0.000728350591659546,101376.953125,305.886145019531
734.739124975746,111747.993469238,302.525,29460.7105255127,0.00403055810928345,123.507261518329,4.17706298828125,0.61278678894043,0.000728350591659546,101376.953125,305.886145019531
734.789140625708,111742.210388184,302.525,29558.3610534668,0.00398361325263977,122.047435918364,4.17706298828125,0.61278678894043,0.000727918513615926,101376.953125,305.886541748047
734.839136275405,111742.210388184,302.525,29363.0619049072,0.00394924998283386,120.447136027749,4.14157724380493,0.61278678894043,0.000727918513615926,101376.953125,305.886541748047
734.889141925236,111744.102478027,302.525,28874.8168945312,0.00391072225570679,118.93888776758,4.03512096405029,0.61278678894043,0.00072636669476827,101376.953125,305.888647460937
734.93913557491,111742.210388184,302.525,28484.2205047607,0.00389173483848572,117.458072197168,3.99963521957397,0.61278678894043,0.000725760316848755,101376.953125,305.888662719727
734.989082223976,111742.210388184,302.525,28484.2205047607,0.00386655044555664,115.915232670232,3.96414971351624,0.61278678894043,0.000725760316848755,101376.953125,305.888662719727
735.03903987318,111742.210388184,302.525,28679.5177459717,0.00383114886283875,114.339514821743,3.9286642074585,0.61278678894043,0.000724587758382161,101376.953125,305.888674163818
735.089048523052,111742.210388184,302.525,29558.3610534668,0.00378813409805298,112.747357812476,3.85769319534302,0.61278678894043,0.000724005095163981,101376.953125,305.888681793213
735.139156174206,111737.564086914,302.525,29656.0096740723,0.00369930219650269,111.15270808443,3.18346810340881,0.61278678894043,0.000724005095163981,101376.953125,305.888681793213
735.189159824011,111683.197021484,302.525,25945.3411102295,0.00283580923080444,110.188780123669,1.30273485183716,0.61278678894043,0.000645960521697998,101376.953125,305.892382049561
735.239015471896,111669.502258301,302.525,23992.3572540283,0.00230374121665955,109.242390676583,1.7285612821579,0.61278678894043,0.000645960521697998,101376.953125,305.892382049561
735.28904912209,111653.755187988,302.525,23699.4094848633,0.00228190231323242,109.282286960241,2.47375750541687,0.61278678894043,0.000568601210912069,101376.953125,305.895670318603
735.339186773632,111654.098510742,302.525,23797.0600128174,0.00253381323814392,109.537579712865,2.65118503570557,0.61278678894043,0.000503484495480855,101376.953125,305.894606018066
735.389158423022,111653.778076172,302.525,22429.9716949463,0.00261072158813477,109.753794304918,2.61569952964783,0.61278678894043,0.000503484495480855,101376.953125,305.894606018066
735.439067071595,111654.319763184,302.525,22234.6725463867,0.00258371186256409,109.742289449008,2.61569952964783,0.61278678894043,0.000487109613418579,101376.953125,305.893705749512
735.489022720772,111653.709411621,302.525,22918.2167053223,0.00256618428230286,109.715457568394,2.58021402359009,0.61278678894043,0.000482159082094828,101376.953125,305.896635437012
735.539359374907,111653.709411621,302.525,22918.2167053223,0.00256919407844543,109.806537677674,2.61569952964783,0.61278678894043,0.000482159082094828,101376.953125,305.896635437012
735.58917802227,111659.50012207,302.525,21941.7247772217,0.00256145691871643,109.636968884747,2.58021402359009,0.626550559997559,0.000478586077690125,101376.953125,305.897344970703
735.639359674271,111657.432556152,302.525,22039.3733978271,0.0025679726600647,109.836296904959,2.61569952964783,0.61278678894043,0.000478586077690125,101376.953125,305.897344970703
735.68909232043,111653.709411621,302.525,22625.2689361572,0.00255852556228638,109.689609992118,2.58021402359009,0.61278678894043,0.000476010576883952,101376.953125,305.897947692871
735.739188971322,111653.709411621,302.525,22722.9194641113,0.00254897904396057,109.752835566925,2.61569952964783,0.61278678894043,0.000473244110743205,101376.953125,305.900225067139
735.789190620981,111621.841430664,302.525,21746.4275360107,0.00253361415863037,109.761464208857,2.54472851753235,0.61278678894043,0.000473244110743205,101376.953125,305.900225067139
735.839099269429,111653.579711914,302.525,21746.4275360107,0.00250787329673767,109.691514684929,2.47375750541687,0.61278678894043,0.000470775945981344,101376.953125,305.900228881836
735.889252921061,111600.959777832,302.525,22429.9716949463,0.0024909975528717,109.655146557083,2.43827176094055,0.61278678894043,0.000468977491060893,101376.953125,305.902155303955
735.939193569928,111653.411865234,302.525,22234.6725463867,0.00247404837608337,109.461251385495,2.43827176094055,0.626550559997559,0.000468977491060893,101376.953125,305.902155303955
735.989209219762,111656.066894531,302.525,21355.8292388916,0.00246507620811462,109.413595715684,2.40278625488281,0.61278678894043,0.000467260559399923,101376.953125,305.903787994385
736.039053867382,111646.453857422,302.525,21453.4797668457,0.00245833492279053,109.249025143491,2.43827176094055,0.61278678894043,0.000467260559399923,101376.953125,305.903787994385
736.089244519495,111647.86529541,302.525,22332.3211669922,0.00244714903831482,109.094438229591,2.43827176094055,0.626550559997559,0.000465579676628113,101376.953125,305.905165100098
736.139194168478,111653.274536133,302.525,21746.4275360107,0.00244836497306824,109.232892778871,2.40278625488281,0.61278678894043,0.000464388092358907,101376.953125,305.906336212158
736.189495822033,111645.515441895,302.525,21062.8833770752,0.00242113709449768,109.008317991525,2.40278625488281,0.61278678894043,0.000464388092358907,101376.953125,305.906336212158
736.239062466037,111592.247009277,302.525,21551.1283874512,0.00241302227973938,108.9034576215,2.36730074882507,0.626550559997559,0.000463496851921082,101376.953125,305.90732421875
736.28922711781,111589.317321777,302.525,22332.3211669922,0.00242027163505554,108.78560954747,2.36730074882507,0.61278678894043,0.000462325723965963,101376.953125,305.90638961792
736.339223767405,111650.260925293,302.525,21355.8292388916,0.00241100978851318,108.660513414218,2.33181524276733,0.61278678894043,0.000462325723965963,101376.953125,305.90638961792
736.389087415271,111569.702148438,302.525,21062.8833770752,0.00241501641273499,108.545055793583,2.33181524276733,0.61278678894043,0.000461687660217285,101376.953125,305.909292602539
736.439099065057,111597.587585449,302.525,21746.4275360107,0.00242748212814331,108.497259508868,2.36730074882507,0.626550559997559,0.000461687660217285,101376.953125,305.909292602539
736.489219716259,111574.668884277,302.525,22234.6725463867,0.00241248798370361,108.398049301411,2.36730074882507,0.61278678894043,0.000460496147473653,101376.953125,305.909826660156
736.539256366374,111649.139404297,302.525,21160.5319976807,0.00242360258102417,108.294364983323,2.40278625488281,0.61278678894043,0.000460052975018819,101376.953125,305.910280609131
736.589119014225,111599.510192871,302.525,21258.1806182861,0.00242030334472656,108.239333422558,2.43827176094055,0.61278678894043,0.000460052975018819,101376.953125,305.910280609131
736.639271665841,111628.288269043,302.525,22137.0239257812,0.00241559982299805,108.040184366771,2.40278625488281,0.61278678894043,0.000459172749519348,101376.953125,305.910662078857
736.689255315265,111651.489257812,302.525,21648.7770080566,0.00241111707687378,108.009543100533,2.40278625488281,0.61278678894043,0.000458905593554179,101376.953125,305.910986328125
736.739168963781,111625.778198242,302.525,21062.8833770752,0.00240359735488892,107.926976584625,2.40278625488281,0.61278678894043,0.000458905593554179,101376.953125,305.910986328125
736.789095612461,111602.989196777,302.525,21648.7770080566,0.00240646815299988,107.723442900419,2.36730074882507,0.626550559997559,0.000458350332578023,101376.953125,305.911257171631
736.83926426429,111568.672180176,302.525,22429.9716949463,0.00240769052505493,107.717895003236,2.33181524276733,0.61278678894043,0.000458350332578023,101376.953125,305.911257171631
736.889264913934,111565.406799316,302.525,21258.1806182861,0.00239751529693604,107.52618575427,2.33181524276733,0.626550559997559,0.000457807016372681,101376.953125,305.911489868164
736.939119561681,111563.667297363,302.525,21355.8292388916,0.00240506529808044,107.524344977324,2.36730074882507,0.61278678894043,0.000457512871424357,101376.953125,305.913454437256
736.98926921326,111569.763183594,302.525,22234.6725463867,0.00239924716949463,107.380086867397,2.36730074882507,0.61278678894043,0.000457512871424357,101376.953125,305.913454437256
737.039253862698,111568.153381348,302.525,21746.4275360107,0.00240395355224609,107.313154172352,2.40278625488281,0.626550559997559,0.000457297786076864,101376.953125,305.915274047852
737.089140510863,111581.192016602,302.525,21258.1806182861,0.00240825533866882,107.203289190006,2.40278625488281,0.61278678894043,0.000457123374938965,101376.953125,305.916815185547
737.139112160126,111586.196899414,302.525,21941.7247772217,0.00240685701370239,107.027987143884,2.40278625488281,0.626550559997559,0.000457123374938965,101376.953125,305.916815185547
737.189249811552,111580.718994141,302.525,22429.9716949463,0.00239893674850464,107.089090711935,2.40278625488281,0.626550559997559,0.000456415390968323,101376.953125,305.919886016846
737.23929146173,111565.864562988,302.525,21355.8292388916,0.00239696264266968,106.875068434092,2.36730074882507,0.61278678894043,0.000456415390968323,101376.953125,305.919886016846
737.289153109567,111565.292358398,302.525,21551.1283874512,0.00239957332611084,106.876883644691,2.33181524276733,0.61278678894043,0.000456360745429993,101376.953125,305.920561218262
737.339282760891,111565.200805664,302.525,22527.6203155518,0.00238663649559021,106.724393171202,2.33181524276733,0.61278678894043,0.000455960162480672,101376.953125,305.921129608154
737.389261410248,111565.200805664,302.525,21551.1283874512,0.00238998532295227,106.622965083189,2.33181524276733,0.61278678894043,0.000455960162480672,101376.953125,305.921129608154
737.439159058555,111565.200805664,302.525,21355.8292388916,0.00239580512046814,106.630206750826,2.33181524276733,0.61278678894043,0.000456149864196777,101376.953125,305.921770477295
737.489289709887,111565.200805664,302.525,22332.3211669922,0.00239791774749756,106.616637412439,2.36730074882507,0.61278678894043,0.0004557887951533,101376.953125,305.922155761719
737.539284359456,111566.902160645,302.525,21844.0761566162,0.00239040517807007,106.606685712078,2.36730074882507,0.61278678894043,0.0004557887951533,101376.953125,305.922155761719
737.589159007457,111566.421508789,302.525,21258.1806182861,0.00238211107254028,106.483826634142,2.36730074882507,0.61278678894043,0.000455782453219096,101376.953125,305.922483825684
737.639139656847,111565.391540527,302.525,21941.7247772217,0.0023737804889679,106.598555613902,2.33181524276733,0.626550559997559,0.000455782453219096,101376.953125,305.922483825684
737.689507311257,111565.200805664,302.525,22332.3211669922,0.00235497164726257,106.431524280861,2.29632973670959,0.626550559997559,0.000456046628952026,101376.953125,305.924681091309
737.739305958279,111604.110717773,302.525,21160.5319976807,0.0023508563041687,106.390976055368,2.29632973670959,0.61278678894043,0.000455937528610229,101376.953125,305.924620056152
737.78916860613,111565.330505371,302.525,21551.1283874512,0.00235602521896362,106.373865777997,2.26084423065186,0.626550559997559,0.000455937528610229,101376.953125,305.924620056152
737.839297257437,111565.200805664,302.525,22429.9716949463,0.00234611177444458,106.189589944265,2.29632973670959,0.61278678894043,0.000456211924552918,101376.953125,305.924566650391
737.889302907148,111568.161010742,302.525,21355.8292388916,0.00235226368904114,106.203050625679,2.29632973670959,0.61278678894043,0.00045604039033254,101376.953125,305.926443481445
737.939172555089,111565.200805664,302.525,21355.8292388916,0.00234930205345154,106.027422608639,2.29632973670959,0.61278678894043,0.00045604039033254,101376.953125,305.926443481445
737.989321206653,111566.711425781,302.525,22332.3211669922,0.00234364223480225,105.976456096962,2.29632973670959,0.61278678894043,0.000456201489766439,101376.953125,305.928034210205
738.039554859326,111565.589904785,302.525,21355.8292388916,0.00234681177139282,105.904109728053,2.33181524276733,0.61278678894043,0.000456201489766439,101376.953125,305.928034210205
738.089177504058,111565.200805664,302.525,21258.1806182861,0.00235011219978332,105.753491989443,2.33181524276733,0.61278678894043,0.00045575598080953,101376.953125,305.92938079834
738.13934115582,111565.200805664,302.525,22234.6725463867,0.00235108876228333,105.61838663155,2.33181524276733,0.61278678894043,0.000456019671758016,101376.953125,305.930521392822
738.189335805386,111567.092895508,302.525,21551.1283874512,0.00234632110595703,104.464679680981,2.33181524276733,0.61278678894043,0.000456019671758016,101376.953125,305.930521392822
738.239215453461,111565.689086914,302.525,21453.4797668457,0.0023466203212738,103.199279754294,2.29632973670959,0.61278678894043,0.000455431723594665,101376.953125,305.93148651123
738.289352104872,111565.200805664,302.525,22722.9194641113,0.00233435130119324,101.333524488335,2.29632973670959,0.61278678894043,0.000453462131818136,101376.953125,305.932299041748
738.339572757373,111565.200805664,302.525,21746.4275360107,0.0023133111000061,95.4376437637504,2.29632973670959,0.61278678894043,0.000453462131818136,101376.953125,305.932299041748
738.389351404134,111593.978881836,302.525,23504.1122436523,0.00233797383308411,91.1405609069259,2.29632973670959,0.61278678894043,0.000446724836031596,101376.953125,305.931066894531
738.439193051712,111400.276184082,302.525,24871.2005615234,0.00250822710990906,86.6939213148691,5.13517236709595,0.61278678894043,0.000446724836031596,101376.953125,305.931066894531
738.489326703086,111476.181030273,302.525,29460.7105255127,0.00385672450065613,83.8361598481445,5.66745519638062,0.626550559997559,0.000533906237284342,101376.953125,305.9319480896
738.539623356573,111477.180480957,302.525,34343.1701660156,0.00468630409240723,82.4418927521022,5.73842620849609,0.61278678894043,0.000707727670669556,101376.953125,305.932695770264
738.589206000786,111476.699829102,302.525,35905.5595397949,0.00504798316955566,82.2261127879396,5.52551317214966,0.61278678894043,0.000707727670669556,101376.953125,305.932695770264
738.639329709098,111564.163208008,302.525,37370.2926635742,0.00490357303619385,81.9905892127196,4.31900501251221,0.61278678894043,0.000748183059692383,101376.953125,305.933325195312
738.689358417425,111565.170288086,302.525,38639.7361755371,0.00412073564529419,82.3856787478128,3.644779920578,0.61278678894043,0.000753554360071818,101376.953125,305.93385925293
738.739238123639,111567.085266113,302.525,36686.7523193359,0.00363571405410767,82.6696825075166,3.57380890846252,0.61278678894043,0.000753554360071818,101376.953125,305.93385925293
738.789368833412,111565.200805664,302.525,36100.8567810059,0.00344236493110657,82.7884126204989,3.46735239028931,0.61278678894043,0.000748505083719889,101376.953125,305.934313201904
738.839371541369,111565.200805664,302.525,37467.945098877,0.00332223725318909,83.3346823538248,3.46735239028931,0.61278678894043,0.000748505083719889,101376.953125,305.934313201904
738.889248247542,111564.979553223,302.525,35710.2584838867,0.00328672361373901,84.0531797801106,3.46735239028931,0.61278678894043,0.000745048268636068,101376.953125,305.934694671631
738.939372957229,111561.561584473,302.525,35026.7143249512,0.00323797678947449,84.5878423921415,3.39638113975525,0.61278678894043,0.000740052572886149,101376.953125,305.933248901367
738.989362665005,111565.170288086,302.525,36100.8567810059,0.00317506098747253,85.1986160175981,3.21895360946655,0.61278678894043,0.000740052572886149,101376.953125,305.933248901367
739.039226370995,111565.170288086,302.525,33659.6260070801,0.00305950903892517,86.0562902424514,3.04152584075928,0.61278678894043,0.00072925812403361,101376.953125,305.93556060791
739.08939708133,111565.170288086,302.525,33073.73046875,0.00293368434906006,86.6975069949608,2.75764155387878,0.61278678894043,0.000710731410980225,101376.953125,305.937521362305
739.139363788781,111565.170288086,302.525,32585.4873657227,0.00273078608512878,87.5430691631765,2.29632973670959,0.61278678894043,0.000710731410980225,101376.953125,305.937521362305
739.18927349542,111565.170288086,302.525,30144.2546844482,0.00254243016242981,88.0078014260396,2.29632973670959,0.61278678894043,0.000670003382364909,101376.953125,305.937410736084
739.239409205264,111565.170288086,302.525,30730.1502227783,0.00248186326026917,89.0928627363506,2.29632973670959,0.61278678894043,0.000670003382364909,101376.953125,305.937410736084
739.289277911321,111565.170288086,302.525,28581.8691253662,0.00246297764778137,89.6483619207503,2.26084423065186,0.61278678894043,0.000649247058232625,101376.953125,305.937315368652
739.339420621262,111565.170288086,302.525,28386.5699768066,0.00243573880195618,90.4843047511085,2.29632973670959,0.61278678894043,0.000626460186640421,101376.953125,305.93723526001
739.389251326786,111565.170288086,302.525,27605.3771972656,0.00240837574005127,91.1994338112476,2.29632973670959,0.61278678894043,0.000626460186640421,101376.953125,305.93723526001
739.439404036868,111565.170288086,302.525,26824.1844177246,0.00239797973632812,91.7413956151942,2.29632973670959,0.61278678894043,0.000596098359425863,101376.953125,305.937170410156
739.489261742776,111565.170288086,302.525,26824.1844177246,0.00237644052505493,92.2112922800433,2.18987321853638,0.61278678894043,0.000576557922363281,101376.953125,305.938879394531
