time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
786.589589718269,88876.4953613281,300.65,25554.744720459,0.00870628547668457,278.324911694349,7.82507276535034,0,0.000589005788167318,101376.953125,304.471510314941
786.639764357084,88877.2659301758,300.65,25652.3933410645,0.00867550563812256,278.146279631599,7.8605580329895,0,0.000591102774937948,101376.953125,304.469675445557
786.689674992536,88884.6206665039,300.65,25847.692489624,0.00868435382843018,278.029339162869,7.8605580329895,0,0.000593140649795532,101376.953125,304.468120956421
786.739737629925,88901.5579223633,300.65,25261.7969512939,0.00868941211700439,278.121633673607,7.8605580329895,0,0.000593140649795532,101376.953125,304.468120956421
786.789584264563,88884.8266601562,300.65,26140.6402587891,0.00865574169158936,278.170874456898,7.8605580329895,0,0.00059616371790568,101376.953125,304.466804885864
786.839746903224,88928.1234741211,300.65,25261.7969512939,0.00876778793334961,278.066256967165,7.8605580329895,0,0.000596512587865194,101376.953125,304.465538406372
786.89004254358,88941.8106079102,300.65,26042.989730835,0.00883780574798584,277.949393197474,7.82507276535034,0,0.000596512587865194,101376.953125,304.465538406372
786.93964117506,88945.556640625,300.65,25359.4455718994,0.00862146663665772,278.01704175022,7.78958702087402,0,0.00059482307434082,101376.953125,304.46446647644
786.989753813084,88929.9774169922,300.65,25554.744720459,0.00852466011047363,278.060095477666,7.75410175323486,0,0.00059482307434082,101376.953125,304.46446647644
787.039632448132,88942.6116943359,300.65,25750.0419616699,0.00851970386505127,278.177035946396,7.75410175323486,0,0.000596461550394694,101376.953125,304.463711166382
787.089810086984,88945.5642700195,300.65,25066.4978027344,0.00860176563262939,278.04777249867,7.78958702087402,0,0.000598172744115194,101376.953125,304.461151504517
787.139641721433,88942.3599243164,300.65,25945.3411102295,0.00865440845489502,278.072418456663,7.82507276535034,0,0.000598172744115194,101376.953125,304.461151504517
787.189779359776,88945.2896118164,300.65,25164.1483306885,0.00864049911499023,278.244812330874,7.82507276535034,0,0.000597676340738932,101376.953125,304.460752868652
787.239999999176,88947.395324707,300.65,26335.9375,0.00861696720123291,278.423572225356,7.8605580329895,0,0.000591105524698893,101376.953125,304.458647155762
787.28967663165,88947.395324707,300.65,25554.744720459,0.00865006160736084,278.417410735858,7.89604377746582,0,0.000591105524698893,101376.953125,304.458647155762
787.339763269343,88947.4945068359,300.65,25457.0960998535,0.00870833301544189,278.380416232523,7.8605580329895,0,0.000587512906392415,101376.953125,304.460554504395
787.389644904428,88947.4258422852,300.65,25847.692489624,0.0086710262298584,278.337234673345,7.8605580329895,0,0.000587512906392415,101376.953125,304.460554504395
787.439784542796,88951.8890380859,300.65,25066.4978027344,0.0086009578704834,278.553193601932,7.78958702087402,0,0.000586406469345093,101376.953125,304.460247421265
787.489710178441,88948.5702514648,300.65,25945.3411102295,0.00854541683197022,278.633471929832,7.78958702087402,0,0.000582784064610799,101376.953125,304.458218002319
787.539761815689,88947.0291137695,300.65,25066.4978027344,0.00862913417816162,278.516147965905,7.75410175323486,0,0.000582784064610799,101376.953125,304.458218002319
787.589810452899,88951.2557983398,300.65,25945.3411102295,0.00865222072601318,278.41124924636,7.71861600875854,0,0.000582700665791829,101376.953125,304.45650138855
787.639657087539,88947.4258422852,300.65,25261.7969512939,0.00864341640472412,278.516147965905,7.75410175323486,0,0.000586444965998332,101376.953125,304.456816101074
787.689869726837,88947.4258422852,300.65,25359.4455718994,0.00863808917999268,278.652007531019,7.75410175323486,0,0.000586444965998332,101376.953125,304.456816101074
787.739631360393,88970.2835083008,300.65,25457.0960998535,0.00853797626495361,278.781833438367,7.68313026428223,0,0.000583701515197754,101376.953125,304.4553150177
787.789807999234,88997.3526000977,300.65,24773.551940918,0.00857718086242676,278.621123384489,7.71861600875854,0,0.000583701515197754,101376.953125,304.4553150177
787.840032638684,88967.170715332,300.65,25554.744720459,0.00850283050537109,278.621123384489,7.71861600875854,0,0.00058463454246521,101376.953125,304.455812835693
787.88984527289,88950.3555297852,300.65,24675.9014129639,0.00853188896179199,278.744736669646,7.68313026428223,0,0.000583235724767049,101376.953125,304.454466247559
787.939854909602,88947.4258422852,300.65,25554.744720459,0.00848712348937988,278.868452220189,7.64764499664307,0,0.000583235724767049,101376.953125,304.454466247559
787.989960547538,88946.2356567383,300.65,24871.2005615234,0.00843621635437012,278.781833438367,7.68313026428223,0,0.000570100053151449,101376.953125,304.453327560425
788.039821182356,88942.5582885742,300.65,25457.0960998535,0.00843150329589844,278.781833438367,7.68313026428223,0,0.000556436777114868,101376.953125,304.452362442017
788.089737817887,88943.5195922852,300.65,25066.4978027344,0.00845116138458252,278.806581661745,7.71861600875854,0,0.000556436777114868,101376.953125,304.452362442017
788.139789455136,88948.5321044922,300.65,24773.551940918,0.00847712516784668,278.986082980274,7.68313026428223,0,0.000536348915100098,101376.953125,304.453466796875
788.189666090155,88949.7146606445,300.65,25457.0960998535,0.00845180606842041,279.072804027482,7.71861600875854,0,0.000536348915100098,101376.953125,304.453466796875
788.23984472902,88948.356628418,300.65,24578.2527923584,0.00841796016693115,278.942722456669,7.75410175323486,0,0.000520937426884969,101376.953125,304.452480697632
788.289712363927,88947.4258422852,300.65,25652.3933410645,0.00847185707092285,278.843703996811,7.75410175323486,0,0.000485758638381958,101376.953125,304.453415298462
788.339811001773,88951.789855957,300.65,24773.551940918,0.00848533058166504,278.967496246394,7.71861600875854,0,0.000485758638381958,101376.953125,304.453415298462
788.389960640268,88935.417175293,300.65,25359.4455718994,0.00846828365325928,279.066616971638,7.68313026428223,0,0.000481486010551453,101376.953125,304.452436828613
788.439734273978,88947.3648071289,300.65,24871.2005615234,0.00840769290924072,279.085229271864,7.68313026428223,0,0.000481660604476929,101376.953125,304.451609039307
788.489875912372,88971.549987793,300.65,25066.4978027344,0.00844916152954102,278.992270036118,7.64764499664307,0,0.000481660604476929,101376.953125,304.451609039307
788.539946549863,88891.6320800781,300.65,25066.4978027344,0.00842373657226562,278.979895924429,7.64764499664307,0,0.000481098572413127,101376.953125,304.452675247192
788.589832184998,88946.4492797852,300.65,24675.9014129639,0.00848181343078613,279.110003061588,7.64764499664307,0,0.000481098572413127,101376.953125,304.452675247192
788.63970581998,88884.6206665039,300.65,25457.0960998535,0.00843163013458252,279.196826374183,7.64764499664307,0,0.000476490068435669,101376.953125,304.453577423096
788.690180462616,88884.5901489258,300.65,24578.2527923584,0.00839397239685059,279.110003061588,7.61215925216675,0,0.00047887134552002,101376.953125,304.452574157715
788.739684092887,88923.8052368164,300.65,25359.4455718994,0.00847158908843994,279.023256448033,7.64764499664307,0,0.00047887134552002,101376.953125,304.452574157715
788.789862731752,88923.3093261719,300.65,24480.6041717529,0.00847380352020264,279.103816005744,7.57667398452759,0,0.000479724399248759,101376.953125,304.451725387573
788.840111371508,88894.8974609375,300.65,24773.551940918,0.00829473781585693,279.271275575088,7.57667398452759,0,0.000482792202631632,101376.953125,304.451006317139
788.889763003663,88886.3296508789,300.65,24382.9536437988,0.00822208213806152,279.178214073956,7.61215925216675,0,0.000482792202631632,101376.953125,304.451006317139
788.939855641434,88874.0463256836,300.65,24578.2527923584,0.00816587066650391,279.079016649673,7.61215925216675,0,0.00048533411026001,101376.953125,304.452320480347
788.989739276543,88879.1275024414,300.65,24871.2005615234,0.00823216438293457,278.905574555256,7.57667398452759,0,0.00048533411026001,101376.953125,304.452320480347
789.039887915027,88892.707824707,300.65,24285.3050231934,0.00828971481323242,279.15960177373,7.61215925216675,0,0.000483115903536479,101376.953125,304.451509857178
789.089975552735,88880.7144165039,300.65,25261.7969512939,0.00829391956329346,279.203013430027,7.64764499664307,0,0.000479661353429159,101376.953125,304.452591323853
789.139842187627,88864.9368286133,300.65,24578.2527923584,0.00844306468963623,279.14101503985,7.71861600875854,0,0.000479661353429159,101376.953125,304.452591323853
789.189719822662,88878.5934448242,300.65,25457.0960998535,0.00845101833343506,278.924161289136,7.78958702087402,0,0.00048282458782196,101376.953125,304.451738739014
789.239877461259,88842.0562744141,300.65,24773.551940918,0.00837057971954346,279.079016649673,7.75410175323486,0,0.000481565038363139,101376.953125,304.45101776123
789.289955098839,88850.9063720703,300.65,25164.1483306885,0.00847336387634277,279.128615361815,7.75410175323486,0,0.000481565038363139,101376.953125,304.45101776123
789.339749732815,87901.1535644531,300.65,30925.4493713379,0.0085729866027832,279.134827984006,15.2060632705688,0,0.000498399710655212,101376.953125,304.452175521851
789.389876371019,88501.1672973633,300.65,38737.3809814453,0.0189199848175049,279.955661103603,10.3445453643799,0,0.000498399710655212,101376.953125,304.452175521851
789.439765006191,88702.1484375,300.65,36686.7523193359,0.0134720220565796,279.662849737542,10.2380886077881,0,0.000712074661254883,101376.953125,304.451387786865
789.489966645349,88843.3456420898,300.65,35807.9071044922,0.0133017473220825,279.588170439519,10.3090600967407,0,0.000681689500808716,101376.953125,304.450720214844
789.539811279963,88843.017578125,300.65,38639.7361755371,0.0132839498519897,279.59438306171,10.5574588775635,0,0.000681689500808716,101376.953125,304.450720214844
789.590164921055,88818.8934326172,300.65,39030.330657959,0.0133186378479004,279.147202095695,11.0897417068481,0,0.00066524027188619,101376.953125,304.450155639648
789.639779552741,88921.1502075195,300.65,41862.1559143066,0.0139405565261841,279.240263596826,10.8058576583862,0,0.000713023201624552,101376.953125,304.451599502563
789.689950191505,89014.4729614258,300.65,39909.1720581055,0.0133256177902222,279.258875897053,10.4510021209717,0,0.000713023201624552,101376.953125,304.451599502563
789.740134830447,89095.9625244141,300.65,40983.3145141602,0.013106240272522,279.345801475033,10.4155168533325,0,0.000711814864476522,101376.953125,304.450899505615
789.789755462207,89149.6734619141,300.65,39616.2261962891,0.0129187965393066,279.389264264023,10.4155168533325,0,0.000711814864476522,101376.953125,304.450899505615
789.839923100932,89217.8802490234,300.65,40202.1217346191,0.0128558139801025,279.494904407615,10.3445453643799,0,0.000717381985982259,101376.953125,304.45030632019
789.890039739008,89286.8881225586,300.65,39420.9289550781,0.0127821111679077,279.806046844091,10.380030632019,0,0.000717075109481811,101376.953125,304.4498046875
789.939903373865,89354.00390625,300.65,38249.137878418,0.0126628513336182,280.224107741483,10.2380886077881,0,0.000717075109481811,101376.953125,304.4498046875
789.989779008873,89357.177734375,300.65,38932.6820373535,0.0125566005706787,280.50559321606,10.2380886077881,0,0.000712806129455566,101376.953125,304.449379348755
790.039924647317,89384.9411010742,300.65,37565.5937194824,0.0126227579116821,280.649685144736,10.2380886077881,0,0.000714411083857218,101376.953125,304.44709815979
790.090154286832,89425.7354736328,300.65,38835.033416748,0.012698935508728,280.982252179549,10.2380886077881,0,0.000714411083857218,101376.953125,304.44709815979
790.1401759237,89479.9194335938,300.65,37467.945098877,0.0126817445755005,281.504700469557,10.2380886077881,0,0.000708120044072469,101376.953125,304.447090530395
790.189805555574,89486.9995117188,300.65,38444.4389343262,0.012765793800354,281.883593724164,10.2380886077881,0,0.000708120044072469,101376.953125,304.447090530395
790.239932193777,89494.5220947266,300.65,37272.647857666,0.0126735420227051,282.193764639475,10.2380886077881,0,0.000706079848607381,101376.953125,304.447082901001
790.289862829484,89545.0134277344,300.65,38444.4389343262,0.0125258741378784,282.491919371947,9.98968982696533,0,0.000699931351343791,101376.953125,304.447075271606
790.339949467179,89567.5964355469,300.65,35514.9612426758,0.0119707765579224,282.879837546857,9.63483428955078,0,0.000699931351343791,101376.953125,304.447075271606
790.389789101728,89765.510559082,300.65,34636.116027832,0.0113986864089966,283.262386789009,8.46381187438965,0,0.000677207740147909,101376.953125,304.447071456909
790.439937740213,89725.0442504883,300.65,30632.5016021729,0.0101944627761841,283.204964774849,8.25089931488037,0,0.000619665002822876,101376.953125,304.447067642212
790.490434383126,89746.6735839844,300.65,28972.4655151367,0.00937666797637939,283.454083254802,7.78958702087402,0,0.000619665002822876,101376.953125,304.447067642212
790.540164016276,89722.0611572266,300.65,26335.9375,0.00880086326599121,283.857469069323,7.82507276535034,0,0.000568227608998617,101376.953125,304.445141220093
790.590050651424,89584.9914550781,300.65,26921.8330383301,0.00897686958312988,284.236285624891,8.46381187438965,0,0.000568227608998617,101376.953125,304.445141220093
790.639982287144,89619.0643310547,300.65,26726.5338897705,0.00962804222106934,284.377769786227,8.60575389862061,0,0.000567927424112956,101376.953125,304.445433044434
790.68986492224,89507.2021484375,300.65,27507.7285766602,0.0095828971862793,284.706374037339,8.57026863098145,0,0.000555884313583374,101376.953125,304.445680999756
790.7399645601,89481.1859130859,300.65,26628.885269165,0.00956411552429199,285.210388991545,8.53478336334229,0,0.000555884313583374,101376.953125,304.445680999756
790.789832195005,89436.0961914062,300.65,27214.7808074951,0.00956136417388916,285.489011035318,8.46381187438965,0,0.000549854358037313,101376.953125,304.444120788574
790.839969833349,89427.1850585938,300.65,27019.4816589355,0.00944254398345947,285.592810401965,8.39284133911133,0,0.000543037335077922,101376.953125,304.44264831543
790.889890468929,89401.5502929688,300.65,26726.5338897705,0.00947911739349365,285.716193590004,8.35735511779785,0,0.000543037335077922,101376.953125,304.44264831543
790.939935106089,89401.6494750977,300.65,26921.8330383301,0.00939259052276611,286.015345409988,8.32186985015869,0,0.000541287167867025,101376.953125,304.443323516846
790.98997974325,89358.3068847656,300.65,26433.5861206055,0.00944489574432373,286.080462894434,8.35735511779785,0,0.000541287167867025,101376.953125,304.443323516846
791.039919379073,89357.7880859375,300.65,27117.1321868896,0.00936301708221435,286.028358680338,8.35735511779785,0,0.000538885736465454,101376.953125,304.443895721436
791.090042017224,89312.2863769531,300.65,26335.9375,0.00942522716522217,286.210774562365,8.35735511779785,0,0.000541990343729655,101376.953125,304.44437828064
791.140126654893,89307.0602416992,300.65,27214.7808074951,0.00953429698944092,286.354252898725,8.39284133911133,0,0.000541990343729655,101376.953125,304.44437828064
791.189966289441,89289.4439697266,300.65,26238.2888793945,0.00943269062042236,286.217293980713,8.39284133911133,0,0.000537340307235718,101376.953125,304.442865753174
791.239868924793,89258.2092285156,300.65,27019.4816589355,0.00936698055267334,286.210774562365,8.39284133911133,0,0.000535567132631938,101376.953125,304.441584014893
791.290015563251,89238.4872436523,300.65,26726.5338897705,0.00939213466644287,286.426043199598,8.35735511779785,0,0.000535567132631938,101376.953125,304.441584014893
791.339839197597,89250.9231567383,300.65,26433.5861206055,0.00951797485351562,286.48482023012,8.35735511779785,0,0.000534445365269979,101376.953125,304.442423248291
791.390015836436,89034.6450805664,300.65,28679.5177459717,0.00958926200866699,286.380356138465,10.1671180725098,0,0.000534445365269979,101376.953125,304.442423248291
791.440067473684,89137.9699707031,300.65,30339.5538330078,0.0119305171966553,286.779037745237,10.1316318511963,0,0.000589875157674154,101376.953125,304.443132781982
791.489908108248,89061.3479614258,300.65,32585.4873657227,0.0117575082778931,286.923078541219,9.98968982696533,0,0.000616128460566203,101376.953125,304.443733596802
791.540270749454,89151.5197753906,300.65,31901.9412994385,0.0119013404846191,286.785582729932,9.77677726745605,0,0.000616128460566203,101376.953125,304.443733596802
791.589829380428,89103.5842895508,300.65,32976.0818481445,0.0116829023361206,286.720132882982,9.70580577850342,0,0.000623894421259562,101376.953125,304.444242858887
791.639995019128,89151.6036987305,300.65,32683.1359863281,0.0115913991928101,286.968944566777,9.67032051086426,0,0.00063569761912028,101376.953125,304.444672012329
791.68991265467,89150.1846313477,300.65,32683.1359863281,0.0114916286468506,286.955829031041,9.63483428955078,0,0.00063569761912028,101376.953125,304.444672012329
791.739999292364,89151.3290405273,300.65,33561.9773864746,0.011545069694519,286.936168510609,9.63483428955078,0,0.000643428627649943,101376.953125,304.446957015991
791.790191931408,89152.5650024414,300.65,32194.8890686035,0.0114147481918335,287.001695056598,9.63483428955078,0,0.000643428627649943,101376.953125,304.446957015991
791.840056566274,89153.5186767578,300.65,32878.4332275391,0.0115985774993896,287.218190878462,9.49289226531982,0,0.000640270487467448,101376.953125,304.446970367432
791.890081203179,89166.2750244141,300.65,31804.292678833,0.0114617519378662,287.191934240643,9.49289226531982,0,0.000638281377156576,101376.953125,304.446981811523
791.939986838568,89162.3229980469,300.65,32585.4873657227,0.0113402156829834,287.119760444573,9.49289226531982,0,0.000638281377156576,101376.953125,304.446981811523
791.990033475753,89161.3693237305,300.65,31901.9412994385,0.0114573726654053,287.494154022203,9.49289226531982,0,0.00063589350382487,101376.953125,304.446991348267
792.039904110699,89190.7806396484,300.65,31901.9412994385,0.0113695011138916,287.652128477008,9.49289226531982,0,0.000633813571929932,101376.953125,304.446998977661
792.090105749858,89217.0639038086,300.65,32585.4873657227,0.0113720369338989,287.74432072236,9.5283784866333,0,0.000633813571929932,101376.953125,304.446998977661
792.13999438503,89189.4989013672,300.65,31218.3971405029,0.0112503499984741,288.04112043847,9.5283784866333,0,0.000631224743525187,101376.953125,304.447006607056
792.189899020406,89202.392578125,300.65,32292.537689209,0.0113127145767212,288.384859966688,9.5283784866333,0,0.000631224743525187,101376.953125,304.447006607056
792.240031658686,89218.864440918,300.65,31120.7466125488,0.0111933088302612,288.338533746894,9.49289226531982,0,0.000630022271474202,101376.953125,304.447012329102
792.289942294139,89220.6649780273,300.65,32194.8890686035,0.0112776079177856,288.557023743782,9.5283784866333,0,0.000629920721054077,101376.953125,304.447016143799
792.340023931771,89213.8290405273,300.65,31901.9412994385,0.0113136596679687,288.921906640527,9.5283784866333,0,0.000629920721054077,101376.953125,304.447016143799
792.389928567147,89207.1914672852,300.65,31608.9954376221,0.0113857116699219,289.147938709622,9.4219217300415,0,0.000633153454462687,101376.953125,304.447019958496
792.439914203555,89220.9320068359,300.65,31804.292678833,0.0111999521255493,289.12799695938,9.35095024108887,0,0.000610602156321208,101376.953125,304.448946380615
792.490096842472,89333.7860107422,300.65,29460.7105255127,0.0108443813323975,289.474318688591,8.49929809570312,0,0.000610602156321208,101376.953125,304.448946380615
792.539890476437,89236.0610961914,300.65,28972.4655151367,0.0100756864547729,289.654484732128,8.57026863098145,0,0.00059533634185791,101376.953125,304.448654556274
792.590019114665,89222.6486206055,300.65,28581.8691253662,0.009887451171875,289.574385368654,8.925124168396,0,0.00059533634185791,101376.953125,304.448654556274
792.640021751289,89221.0006713867,300.65,28679.5177459717,0.010365086555481,289.881667286814,9.27997970581055,0,0.000586934248606364,101376.953125,304.450174713135
792.689969387213,89198.5015869141,300.65,29656.0096740723,0.0107344875335693,290.236502609399,9.24449348449707,0,0.000582087723414103,101376.953125,304.449694061279
792.740039024691,89186.7599487305,300.65,28972.4655151367,0.0106963167190552,290.249924941293,9.24449348449707,0,0.000582087723414103,101376.953125,304.449694061279
792.789934659953,89195.0454711914,300.65,29460.7105255127,0.0108099212646484,290.384071561193,9.20900821685791,0,0.00058416158358256,101376.953125,304.44928779602
792.840284300995,89165.8248901367,300.65,30144.2546844482,0.0107379217147827,290.793976794063,9.17352294921875,0,0.000583287318547567,101376.953125,304.448942565918
792.890110935379,89152.7938842773,300.65,28972.4655151367,0.0108253545761108,290.787227278596,9.17352294921875,0,0.000583287318547567,101376.953125,304.448942565918
792.939928569649,89162.1170043945,300.65,29656.0096740723,0.0107331523895264,290.827596539664,9.10255146026611,0,0.000584830538431803,101376.953125,304.448650741577
792.990041207673,89171.8368530273,300.65,29363.0619049072,0.0106974296569824,291.15103638879,9.17352294921875,0,0.000584830538431803,101376.953125,304.448650741577
793.040056844464,89172.0275878906,300.65,28972.4655151367,0.010734429359436,291.225255492577,9.20900821685791,0,0.000588860495885213,101376.953125,304.448404693603
793.090538487188,89204.9560546875,300.65,29948.9574432373,0.0108541688919067,291.23875452351,9.10255146026611,0,0.00059476490020752,101376.953125,304.448194885254
793.140074117866,89179.5501708984,300.65,28288.9213562012,0.0105573425292969,291.461667498336,8.88963890075684,0,0.00059476490020752,101376.953125,304.448194885254
793.189920752506,89174.7894287109,300.65,28288.9213562012,0.010410587310791,291.508990805643,8.88963890075684,0,0.000585302670796712,101376.953125,304.44801940918
793.239986389932,89202.7740478516,300.65,28972.4655151367,0.0102434139251709,291.475192095616,8.88963890075684,0,0.000584903907775879,101376.953125,304.447868728638
793.290119028212,89201.6143798828,300.65,27898.3249664307,0.010498498916626,291.82041447193,8.96060943603516,0,0.000584903907775879,101376.953125,304.447868728638
793.339967662874,89152.7633666992,300.65,28581.8691253662,0.0104853601455688,291.915316750007,9.10255146026611,0,0.000588170544306437,101376.953125,304.447740936279
793.390090301027,89166.2750244141,300.65,29656.0096740723,0.0106506299972534,291.888190856408,9.24449348449707,0,0.000588170544306437,101376.953125,304.447740936279
793.440385941383,89152.6336669922,300.65,28972.4655151367,0.0108552446365356,292.180005134957,9.31546497344971,0,0.000591020901997884,101376.953125,304.447634124756
793.490029573437,89166.5878295898,300.65,29851.3088226318,0.0108336238861084,292.356745288068,9.31546497344971,0,0.000590464337666829,101376.953125,304.447542572021
793.5400982109,89110.6948852539,300.65,30046.6060638428,0.0107967710494995,292.207182161249,9.35095024108887,0,0.000590464337666829,101376.953125,304.447542572021
793.590112847678,89151.6189575195,300.65,29265.4132843018,0.0109916791915894,292.458806143155,9.27997970581055,0,0.000590866422653198,101376.953125,304.445543670654
793.63996848243,89119.1024780273,300.65,30046.6060638428,0.0109156913757324,292.697212323939,9.27997970581055,0,0.000595232041676839,101376.953125,304.445774459839
793.690180121717,89151.9775390625,300.65,30046.6060638428,0.0109263505935669,292.642704873276,9.24449348449707,0,0.000595232041676839,101376.953125,304.445774459839
793.740102757323,89150.6500244141,300.65,28972.4655151367,0.0108465137481689,292.758597121801,9.13803768157959,0,0.000595516761144002,101376.953125,304.445969009399
793.789947391937,89138.427734375,300.65,29656.0096740723,0.0107210235595703,292.922375137254,9.13803768157959,0,0.000595516761144002,101376.953125,304.445969009399
793.840118030701,89152.9083251953,300.65,29558.3610534668,0.0107146673202515,292.847286777687,9.10255146026611,0,0.000595494063695272,101376.953125,304.448055648804
793.890149667694,89177.1469116211,300.65,28972.4655151367,0.010716625213623,292.997489063168,9.10255146026611,0,0.000592805592219035,101376.953125,304.447901153564
793.939974302051,89282.5622558594,300.65,28191.2727355957,0.0104480333328247,292.63587865877,8.14444255828857,0,0.000592805592219035,101376.953125,304.447901153564
793.990127940599,89270.4772949219,300.65,26140.6402587891,0.00929591751098633,290.330382233617,7.78958702087402,0,0.000554308001200358,101376.953125,304.447769546509
794.040029575937,89289.7872924805,300.65,25359.4455718994,0.00868123245239258,286.864122546272,7.61215925216675,0,0.000502333855628967,101376.953125,304.447658920288
794.090431217643,89291.6717529297,300.65,25652.3933410645,0.0084323034286499,283.690853189412,7.61215925216675,0,0.000502333855628967,101376.953125,304.447658920288
794.14000984887,89353.6834716797,300.65,24578.2527923584,0.00825012588500977,280.136645270227,6.83147764205933,0,0.000468889315923055,101376.953125,304.449333572388
794.19012048687,89333.6181640625,300.65,23308.8130950928,0.00742557096481323,275.529947566128,6.22822380065918,0,0.000468889315923055,101376.953125,304.449333572388
794.240003121966,89287.3992919922,300.65,22918.2167053223,0.0066578516960144,271.300532436809,6.08628177642822,0,0.000428905868530273,101303.7109375,304.448982620239
794.290373763277,89234.748840332,300.65,21941.7247772217,0.00657946825027466,267.284263937967,6.08628177642822,0,0.000408804289499919,101303.7109375,304.446762466431
794.340115396577,89231.7123413086,300.65,21746.4275360107,0.00644847679138184,262.834287937697,6.08628177642822,0,0.000408804289499919,101303.7109375,304.446762466431
794.390130033355,89153.0227661133,300.65,21941.7247772217,0.00636622047424316,259.287519825333,5.97982501983643,0,0.000400590793291728,101303.7109375,304.446806335449
794.440152670233,89133.7432861328,300.65,21941.7247772217,0.00605982255935669,255.372494058491,5.73142623901367,0,0.000393873500823975,101303.7109375,304.446842575073
794.490225307749,89081.1538696289,300.65,21844.0761566162,0.0058636679649353,250.986075995532,5.66045522689819,0,0.000393873500823975,101303.7109375,304.446842575073
794.540156943471,89038.200378418,300.65,21453.4797668457,0.00568847417831421,246.027943292928,5.48302745819092,0,0.000389483245213826,101303.7109375,304.446873092651
794.590132579751,88702.7130126953,300.65,22625.2689361572,0.00560600709915161,241.331456580045,8.07347106933594,0,0.000389483245213826,101376.953125,304.446873092651
794.640185217013,88800.3845214844,300.65,25847.692489624,0.00800598812103272,236.668154984873,7.68313026428223,0,0.000462646881739298,101376.953125,304.446899795532
794.690060852021,88764.1677856445,300.65,26921.8330383301,0.00771335363388062,232.177400661991,6.83147764205933,0,0.000501201272010803,101376.953125,304.446922683716
794.74017449006,88751.1978149414,300.65,27019.4816589355,0.00732315587997437,227.285178000573,6.79599237442017,0,0.000501201272010803,101376.953125,304.446922683716
794.790158126441,88676.872253418,300.65,26921.8330383301,0.00718318367004394,222.732936614444,6.79599237442017,0,0.000518546009063721,101376.953125,304.446941757202
794.840196763524,88620.6893920898,300.65,28093.6222076416,0.00711080121994019,217.667322991302,6.79599237442017,0,0.000542544881502787,101376.953125,304.446957015991
794.890093398799,88611.9384765625,300.65,27800.6763458252,0.00712953042984009,211.768949547937,6.58307886123657,0,0.000542544881502787,101376.953125,304.446957015991
794.940143036021,88302.2537231445,300.65,29265.4132843018,0.00684884405136108,207.609074881002,10.2735738754272,0,0.000568325122197469,101376.953125,304.44504776001
794.990341675142,88411.7584228516,300.65,37272.647857666,0.0121856422424316,208.546222093841,8.925124168396,0,0.000568325122197469,101376.953125,304.44504776001
795.040032307794,88362.5030517578,300.65,35514.9612426758,0.00941319370269775,206.18520834734,7.9670147895813,0,0.000735259087880453,101376.953125,304.44535484314
795.090251947182,88409.7747802734,300.65,33952.5756835938,0.00923384952545166,205.181972128889,8.07347106933594,0,0.00068959051767985,101376.953125,304.445614242554
795.140478586658,88373.1307983398,300.65,34440.8187866211,0.00891060161590576,204.42428788506,8.00250053405762,0,0.00068959051767985,101376.953125,304.445614242554
795.190063217962,88341.194152832,300.65,35417.3126220703,0.00885039329528809,203.959785719315,8.03798580169678,0,0.00067557520866394,101376.953125,304.447601699829
795.240072854676,88265.9301757812,300.65,35905.5595397949,0.00900932312011719,203.82744152684,8.39284133911133,0,0.000646794160207113,101376.953125,304.447515869141
795.290226493224,88249.4201660156,300.65,36491.455078125,0.00931003189086914,203.883674705889,8.42832660675049,0,0.000646794160207113,101376.953125,304.447515869141
795.340169129084,88198.7915039062,300.65,38053.840637207,0.00926156902313232,203.969718244916,8.28638458251953,0,0.000666718037923177,101376.953125,304.449364089966
795.390243766624,88243.6065673828,300.65,38737.3809814453,0.00905514812469482,204.092283309868,7.75410175323486,0,0.000666718037923177,101376.953125,304.449364089966
795.440082401161,88199.7604370117,300.65,36198.5054016113,0.00840617179870605,204.138699011875,7.50570297241211,0,0.000654889170328776,101376.953125,304.449007415771
795.49032804088,88300.4302978516,300.65,32585.4873657227,0.00744637060165405,204.248199673784,6.1572527885437,0,0.000616372617085775,101376.953125,304.448706054687
795.540206675925,88317.8253173828,300.65,30241.9052124023,0.00651339530944824,204.42428788506,5.73142623901367,0,0.000616372617085775,101303.7109375,304.448706054687
795.59024231297,88261.5127563477,300.65,28484.2205047607,0.00599639463424683,204.414317009939,5.87336826324463,0,0.000573184617360433,101303.7109375,304.448450469971
795.640071947393,88187.6525878906,300.65,27410.0780487061,0.00609569406509399,204.594035642413,6.65404987335205,0,0.000559376907348633,101303.7109375,304.446312332153
795.690258586361,88166.4505004883,300.65,27312.4294281006,0.00688351583480835,204.787419487072,6.83147764205933,0,0.000559376907348633,101303.7109375,304.446312332153
795.740440225263,88127.2201538086,300.65,28288.9213562012,0.00707649850845337,205.011265633544,6.83147764205933,0,0.000558133045832316,101303.7109375,304.446424865723
795.79008485733,88070.3353881836,300.65,28679.5177459717,0.00712854480743408,205.24564511476,6.79599237442017,0,0.000558133045832316,101303.7109375,304.446424865723
795.840118494349,88073.9517211914,300.65,27800.6763458252,0.00714703369140625,205.306007258763,6.76050662994385,0,0.000550944725672404,101376.953125,304.446520233154
