time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
774.843081650797,117095.176696777,302.525,46646.9688415527,0.0136653156280518,270.815283180908,11.1677122116089,0.630671882629395,0.000772853867212931,101376.953125,306.669611358643
774.893426308758,117210.502624512,302.525,44205.7418823242,0.0131156940460205,271.17172918332,10.6709156036377,0.630616302490234,0.000772853867212931,101376.953125,306.669611358643
774.943003956698,117114.906311035,302.525,42838.6497497559,0.0129881830215454,271.65242762955,10.9902849197388,0.630593681335449,0.000758587964375814,101376.953125,306.667772674561
774.993426615678,117080.848693848,302.525,45572.8302001953,0.0134343681335449,272.058242246985,11.2386837005615,0.630543937683105,0.000756238476435343,101376.953125,306.669908905029
775.042956262991,117014.90020752,302.525,45572.8302001953,0.0136269130706787,272.488907353184,11.2741689682007,0.630580253601074,0.000756238476435343,101376.953125,306.669908905029
775.09298191678,117006.042480469,302.525,44010.440826416,0.0137173528671265,272.808307719568,11.2386837005615,0.63063419342041,0.000759801292419434,101376.953125,306.671717071533
775.143358575162,117013.92364502,302.525,45279.8805236816,0.0134867649078369,273.12259481666,11.1322269439697,0.630671081542969,0.000759801292419434,101376.953125,306.671717071533
775.193249227192,117044.83795166,302.525,45084.5794677734,0.0133888683319092,273.449460556212,11.0257701873779,0.630676040649414,0.000759974606831868,101376.953125,306.673246765137
775.243058878161,117008.331298828,302.525,43522.1939086914,0.0134052743911743,273.95020301807,10.9902849197388,0.630703620910644,0.000763066132863363,101376.953125,306.672621154785
775.293069531755,117006.858825684,302.525,45377.5291442871,0.0130932111740112,274.362920549051,10.9902849197388,0.63073169708252,0.000763066132863363,101376.953125,306.672621154785
775.342966183864,117021.751403809,302.525,44205.7418823242,0.0132497596740723,274.806905721758,10.9547996520996,0.630718460083008,0.000762359873453776,101376.953125,306.670320892334
775.393343842257,117006.172180176,302.525,43229.2442321777,0.0132304992675781,275.035443292807,10.9902849197388,0.630744972229004,0.000760807832082113,101376.953125,306.668371582031
775.443114492718,117006.019592285,302.525,45279.8805236816,0.0134674577713013,275.3790038566,10.9547996520996,0.630720863342285,0.000760807832082113,101376.953125,306.668371582031
775.492957144121,117006.141662598,302.525,42741.0011291504,0.0133321571350098,275.789957309675,10.883828163147,0.630729598999023,0.000754269472757975,101376.953125,306.666723632812
775.543377803075,117039.321899414,302.525,43717.4911499023,0.0130643396377563,276.311485211209,10.6354293823242,0.630701332092285,0.000754269472757975,101376.953125,306.666723632812
775.592976451291,117098.480224609,302.525,41569.2100524902,0.012463662147522,276.664326358769,10.4580020904541,0.630507392883301,0.000737048212687174,101376.953125,306.665331268311
775.643114106544,117098.518371582,302.525,39323.2765197754,0.0124578456878662,276.98751054443,10.4580020904541,0.630427398681641,0.000726531807581584,101376.953125,306.666075134277
775.693090759698,117098.518371582,302.525,40104.4692993164,0.0124665546417236,277.286994726919,10.4580020904541,0.630392684936523,0.000726531807581584,101376.953125,306.666075134277
775.743004412026,117052.513122559,302.525,38346.7864990234,0.0123994693756104,277.715972454251,10.4580020904541,0.63033618927002,0.000718797731399536,101376.953125,306.66847076416
775.793118066969,117010.16998291,302.525,39127.9792785645,0.0123756818771362,278.164738533747,10.4580020904541,0.63030834197998,0.000713553937276204,101376.953125,306.672266387939
775.84297571857,117006.019592285,302.525,38444.4389343262,0.012466344833374,278.584077748462,10.4580020904541,0.630289916992188,0.000713553937276204,101376.953125,306.672266387939
775.8931113738,116994.54498291,302.525,38639.7361755371,0.0124947147369385,278.812768717589,10.4934873580933,0.630294036865234,0.000706674369176229,101376.953125,306.671789550781
775.94333203014,116946.662902832,302.525,38737.3809814453,0.0124197816848755,279.165814395921,10.4934873580933,0.630285797119141,0.000706674369176229,101376.953125,306.671789550781
775.993091680459,116838.78326416,302.525,37858.5433959961,0.0127267646789551,279.600621250247,10.7064008712769,0.630300254821777,0.000701819515228271,101376.953125,306.671385192871
776.042999332709,116824.073791504,302.525,40006.8244934082,0.0128142976760864,280.117905138269,10.7773714065552,0.630303726196289,0.000697152423858643,101376.953125,306.669275665283
776.093116987704,116866.096496582,302.525,38346.7864990234,0.0128525094985962,280.436743045031,10.7773714065552,0.630314178466797,0.000697152423858643,101376.953125,306.669275665283
776.143129641325,116821.113586426,302.525,40104.4692993164,0.0127428131103516,280.574494519783,10.741886138916,0.630329246520996,0.000695897769927978,101376.953125,306.671179199219
776.193033293523,116825.798034668,302.525,38444.4389343262,0.0128818655014038,280.900618835287,10.6709156036377,0.63034294128418,0.000696053600311279,101376.953125,306.672792816162
776.24315494857,116912.811279297,302.525,39616.2261962891,0.0126985502243042,281.290454486182,10.4934873580933,0.630344505310059,0.000696053600311279,101376.953125,306.672792816162
776.293016600226,116913.459777832,302.525,37760.8909606934,0.0125942831039429,281.675074602398,10.5289726257324,0.630361862182617,0.000696606620152791,101376.953125,306.674154663086
776.343141255311,116855.209350586,302.525,38737.3809814453,0.0124809064865112,281.877253270241,10.4934873580933,0.630332260131836,0.000696606620152791,101376.953125,306.674154663086
776.393007907027,116822.937011719,302.525,37467.945098877,0.0125350065231323,282.200079527052,10.4934873580933,0.630345344543457,0.000694409799575806,101376.953125,306.673540496826
776.443180562739,116794.441223145,302.525,39127.9792785645,0.0125252075195312,282.63169058807,10.6354293823242,0.63037971496582,0.000694617239634196,101376.953125,306.672869110107
776.493024214153,116748.13079834,302.525,38444.4389343262,0.0127778081893921,282.89254402105,10.8483428955078,0.630395698547363,0.000694617239634196,101376.953125,306.672869110107
776.543148869241,116808.692932129,302.525,39420.9289550781,0.0129792079925537,283.032724298716,10.4225168228149,0.630252914428711,0.000692375167210897,101376.953125,306.672300720215
776.592999520748,116946.54083252,302.525,36296.1540222168,0.012292914390564,283.096486766799,9.99668979644775,0.63010181427002,0.000667019240061442,101376.953125,306.671820068359
776.643173176475,116913.604736328,302.525,36003.2043457031,0.0116546382904053,283.428516908337,9.96120452880859,0.629993095397949,0.000667019240061442,101376.953125,306.671820068359
776.693037828165,116901.641845703,302.525,33854.923248291,0.0116559648513794,283.844634763397,9.96120452880859,0.629947547912598,0.000658189376195272,101376.953125,306.669641876221
776.743189483605,116913.429260254,302.525,34245.5215454102,0.0115546083450317,283.985760995883,9.99668979644775,0.629910659790039,0.000658189376195272,101376.953125,306.669641876221
776.793081135645,116867.301940918,302.525,33073.73046875,0.0115760974884033,284.294142266941,9.96120452880859,0.629887580871582,0.000656348276138306,101376.953125,306.671488189697
776.843156790092,116823.295593262,302.525,34538.4712219238,0.0117190160751343,284.783788934434,10.1386318206787,0.6298779296875,0.000654896227518717,101376.953125,306.66936340332
776.893180443858,116776.435852051,302.525,33561.9773864746,0.0118860912322998,284.938772126703,10.2450885772705,0.629883117675781,0.000654896227518717,101376.953125,306.66936340332
776.943024095272,116781.471252441,302.525,34929.0657043457,0.0120484972000122,285.145680568643,10.280574798584,0.629917335510254,0.000655797719955444,101376.953125,306.673174285889
776.993154750438,116749.824523926,302.525,34245.5215454102,0.0120026245117188,285.489011035318,10.2450885772705,0.629923362731934,0.00065261443456014,101376.953125,306.672556304932
777.043481408164,116729.110717773,302.525,35222.0115661621,0.0120033559799194,285.885212706482,10.280574798584,0.629921913146973,0.00065261443456014,101376.953125,306.672556304932
777.093206058023,116728.721618652,302.525,34245.5215454102,0.0120044136047363,285.995812721289,10.2450885772705,0.629915351867676,0.000653091398874919,101376.953125,306.672186279297
777.143057709542,116728.43170166,302.525,34538.4712219238,0.0120432195663452,286.145605945226,10.2096033096313,0.629916191101074,0.000653091398874919,101376.953125,306.672186279297
777.193454368182,116725.082397461,302.525,35124.3667602539,0.0119236183166504,286.543597260643,10.1386318206787,0.629910583496094,0.00065122594833374,101376.953125,306.673643493652
777.24306401654,116695.098876953,302.525,33561.9773864746,0.011918758392334,286.759377224805,10.1031465530396,0.629927520751953,0.000653456528981527,101376.953125,306.672953033447
777.293200671644,116726.753234863,302.525,34831.4170837402,0.0119342851638794,286.824852638102,10.1031465530396,0.629927711486816,0.000653456528981527,101376.953125,306.672953033447
777.343157324394,116692.657470703,302.525,33269.0277099609,0.011905065536499,287.145991516046,10.1386318206787,0.629946250915527,0.000654571421941121,101376.953125,306.672525787353
777.393053976364,116670.387268066,302.525,34343.1701660156,0.011809681892395,287.48101292012,10.1386318206787,0.629945411682129,0.000654429944356283,101376.953125,306.675699615478
777.443229631976,116664.55078125,302.525,33366.6801452637,0.0117405567169189,287.566532349044,10.1386318206787,0.629953155517578,0.000654429944356283,101376.953125,306.675699615478
777.493051282963,116642.967224121,302.525,34050.2243041992,0.0118771514892578,287.764083508178,10.1386318206787,0.629931297302246,0.000650650564829508,101376.953125,306.674848937988
777.543388940689,116636.840820312,302.525,34831.4170837402,0.0119770669937134,288.173221750653,10.1386318206787,0.629908561706543,0.000650650564829508,101376.953125,306.674848937988
777.593071589861,116811.332702637,302.525,31901.9412994385,0.0115712547302246,288.312072578303,9.21600818634033,0.629661827087402,0.000638114738464355,101376.953125,306.674127960205
777.643189244718,116908.531188965,302.525,30241.9052124023,0.0102182159423828,288.113779995123,8.47081184387207,0.629343681335449,0.000598442029953003,101376.953125,306.673365020752
777.693225898514,116914.95513916,302.525,27019.4816589355,0.00928227806091309,288.345155430629,8.18692779541016,0.628983917236328,0.000598442029953003,101376.953125,306.673365020752
777.743247552116,116830.88684082,302.525,27019.4816589355,0.00908675289154053,288.79576228707,8.7546968460083,0.628791427612305,0.00056017435391744,101376.953125,306.676561737061
777.793239205326,116814.613342285,302.525,27410.0780487061,0.00996860122680664,288.888721522816,9.07406616210938,0.62876293182373,0.000559199984868368,101376.953125,306.675424957275
777.843068856415,116773.933410645,302.525,27117.1321868896,0.010105881690979,289.327695691616,9.07406616210938,0.628741569519043,0.000559199984868368,101376.953125,306.675424957275
777.893351513427,116747.901916504,302.525,27800.6763458252,0.0100713338851929,289.794741708834,9.03858089447021,0.628707809448242,0.00055348113377889,101376.953125,306.674463653564
777.943225165094,116764.312744141,302.525,26921.8330383301,0.010165584564209,289.975316813915,9.03858089447021,0.628669281005859,0.00055348113377889,101376.953125,306.674463653564
777.993087816616,116768.5546875,302.525,27703.0258178711,0.0101049852371216,290.149398066993,9.03858089447021,0.628669624328613,0.000548417981465658,101376.953125,306.675569915771
778.04322247169,116819.526672363,302.525,27312.4294281006,0.010053768157959,290.511622063706,8.89663887023926,0.628662757873535,0.000548672310511271,101376.953125,306.676508331299
778.093139123925,116815.34576416,302.525,26628.885269165,0.00990254497528076,290.592207187763,8.82566738128662,0.628650093078613,0.000548672310511271,101376.953125,306.676508331299
778.143118776974,116815.956115723,302.525,27214.7808074951,0.00980537796020508,290.598931136883,8.79018211364746,0.641864013671875,0.000547569195429484,101376.953125,306.673609161377
778.193228431726,116820.930480957,302.525,26335.9375,0.00974328136444092,290.847793953371,8.79018211364746,0.628639793395996,0.000548550192515055,101376.953125,306.672926330566
778.24311108351,116780.319213867,302.525,26433.5861206055,0.00969753837585449,290.908386194493,8.7546968460083,0.628642883300781,0.000548550192515055,101376.953125,306.672926330566
778.293469741511,116786.87286377,302.525,27117.1321868896,0.00966122913360596,290.767029864889,8.7546968460083,0.628604469299316,0.000543434890111287,101376.953125,306.672350311279
778.343247391924,116771.461486816,302.525,26140.6402587891,0.00970882511138916,290.915135709959,8.7546968460083,0.628583946228027,0.000543434890111287,101376.953125,306.672350311279
778.393111043461,116790.008544922,302.525,26726.5338897705,0.0097689208984375,291.090341882282,8.79018211364746,0.628563499450684,0.00054014105796814,101376.953125,306.673784637451
778.443262698762,116763.023376465,302.525,27214.7808074951,0.00976596450805664,291.002700446601,8.7546968460083,0.628551177978516,0.000537496121724447,101376.953125,306.674997711182
778.493297352532,116814.674377441,302.525,26238.2888793945,0.00973667716979981,291.076868417695,8.7546968460083,0.628525238037109,0.000537496121724447,101376.953125,306.674997711182
778.543139003777,116908.699035645,302.525,26042.989730835,0.00933210182189941,291.178034450656,7.97401475906372,0.628340110778809,0.000522071925799052,101376.953125,306.676023864746
778.593251658571,116927.612304688,302.525,24773.551940918,0.00864063358306885,290.874715316198,7.79658699035645,0.628033065795898,0.000484073805809021,101376.953125,306.676893615723
778.643126310249,116943.489074707,302.525,24187.6564025879,0.0083523063659668,290.847793953371,7.54818820953369,0.64096321105957,0.000484073805809021,101376.953125,306.676893615723
778.693315966044,117005.683898926,302.525,24090.0077819824,0.00797237205505371,291.130813408736,7.0868763923645,0.627537422180176,0.000456689612070719,101376.953125,306.677626037598
778.743263618675,117006.523132324,302.525,22527.6203155518,0.00742411088943481,291.043146406708,6.90944910049438,0.627337341308594,0.000456689612070719,101376.953125,306.677626037598
778.793122270148,117006.019592285,302.525,22234.6725463867,0.00717716026306152,290.773753814009,6.62556457519531,0.627162322998047,0.000433303554852804,101376.953125,306.678247833252
778.843270925408,117000.076293945,302.525,22234.6725463867,0.00694060516357422,290.935333123666,6.62556457519531,0.626999435424805,0.00041240910689036,101376.953125,306.676851654053
778.893301579126,117005.981445312,302.525,21160.5319976807,0.00681300401687622,290.471329501678,6.66105031967163,0.626934013366699,0.00041240910689036,101376.953125,306.676851654053
778.943472234674,116998.825073242,302.525,21648.7770080566,0.00690525341033936,290.048947891733,6.73202133178711,0.640060501098633,0.00040466849009196,101376.953125,306.677591705322
778.993284885546,117024.482727051,302.525,21355.8292388916,0.00690250682830811,290.062319090934,6.73202133178711,0.626870155334473,0.000400543204943339,101376.953125,306.678221130371
779.043154537158,116892.646789551,302.525,21746.4275360107,0.00692391443252563,289.707892829893,7.22881841659546,0.626833534240723,0.000400543204943339,101376.953125,306.678221130371
779.093298192354,116758.094787598,302.525,26042.989730835,0.0089785795211792,289.121349709299,9.03858089447021,0.627410354614258,0.000466305796305339,101376.953125,306.675058746338
779.143318845938,116824.928283691,302.525,25945.3411102295,0.00937891292572022,289.201167842962,8.32886981964111,0.627666397094726,0.000466305796305339,101376.953125,306.675058746338
779.193318499256,116828.887939453,302.525,26433.5861206055,0.00880261039733887,288.888721522816,8.11595726013184,0.627749671936035,0.000509868534406026,101376.953125,306.672384643555
779.243308152436,116843.566894531,302.525,25945.3411102295,0.00871162033081055,287.632340124845,8.11595726013184,0.627734107971191,0.000524990876515706,101376.953125,306.670122528076
779.293191804234,116824.081420898,302.525,26140.6402587891,0.00871621608734131,286.27596874585,8.151442527771,0.627736473083496,0.000524990876515706,101376.953125,306.670122528076
779.343306459046,116828.987121582,302.525,26531.2366485596,0.00877700233459473,285.722687442006,8.18692779541016,0.627741088867187,0.000545238820711772,101376.953125,306.669973754883
779.393176110665,116835.975646973,302.525,26238.2888793945,0.00879472637176514,285.891706558484,8.22241401672363,0.627741813659668,0.000647150945663452,101376.953125,306.669847869873
779.443550768876,116876.884460449,302.525,27117.1321868896,0.00875429248809814,284.352050041684,8.22241401672363,0.62770938873291,0.000647150945663452,101376.953125,306.669847869873
779.493491421417,116900.375366211,302.525,26433.5861206055,0.00878026294708252,284.172011829879,8.25789928436279,0.627688827514648,0.000648618650436401,101376.953125,306.669897460937
779.543470074455,116912.902832031,302.525,27605.3771972656,0.00884944534301758,282.701640111997,8.25789928436279,0.613891448974609,0.000648618650436401,101376.953125,306.669897460937
779.593236724726,116913.208007812,302.525,26824.1844177246,0.00890007972717285,281.586691742669,8.25789928436279,0.627665405273438,0.000668743785222371,101376.953125,306.669939422607
779.64333837937,116929.306030273,302.525,27800.6763458252,0.00890844631195068,279.203013430027,8.25789928436279,0.613821716308594,0.000678670390446981,101376.953125,306.669817352295
779.693179030608,116921.119689941,302.525,27507.7285766602,0.00892517566680908,277.783493175264,8.25789928436279,0.627580375671387,0.000678670390446981,101376.953125,306.669817352295
779.743336685984,116935.523986816,302.525,27703.0258178711,0.00894610214233398,275.783923651909,8.25789928436279,0.627562294006348,0.000696738862991333,101376.953125,306.667948150635
779.793211337666,117002.517700195,302.525,28386.5699768066,0.00897671890258789,273.986047035814,8.22241401672363,0.613753128051758,0.000709622192382813,101376.953125,306.670057678223
779.843249991485,117024.49798584,302.525,27898.3249664307,0.00893082141876221,272.14071928068,8.22241401672363,0.627518539428711,0.000709622192382813,101376.953125,306.670057678223
779.893333645898,117055.458068848,302.525,28386.5699768066,0.00892105293273926,270.163162381631,8.18692779541016,0.627494659423828,0.00071219531695048,101376.953125,306.669920349121
779.943331299182,117072.822570801,302.525,28874.8168945312,0.00883994770050049,268.174100626673,8.151442527771,0.613687210083008,0.00071219531695048,101376.953125,306.669920349121
779.993209950917,117103.271484375,302.525,28288.9213562012,0.00873202228546143,266.315657335803,7.97401475906372,0.627444114685059,0.000714437882105509,101376.953125,306.671728515625
780.043361606215,117109.466552734,302.525,27605.3771972656,0.0085609245300293,264.460512103627,7.86755800247192,0.62740795135498,0.000715625778834025,101376.953125,306.671488189697
780.093365259581,117166.648864746,302.525,27703.0258178711,0.00850448322296143,262.669461702038,7.83207273483276,0.613589591979981,0.000715625778834025,101376.953125,306.671488189697
780.143382913131,117182.899475098,302.525,28386.5699768066,0.00844976997375488,260.794246887887,7.79658699035645,0.613551902770996,0.000716102997461955,101376.953125,306.671133422852
780.193365566218,117180.305480957,302.525,28581.8691253662,0.00839203929901123,258.956256674189,7.79658699035645,0.613512496948242,0.000716437498728434,101376.953125,306.672750854492
780.243215217575,117205.833435059,302.525,28679.5177459717,0.00841774368286133,257.149252872406,7.76110172271729,0.627253799438477,0.000716437498728434,101376.953125,306.672750854492
780.293273871608,117233.444213867,302.525,28386.5699768066,0.00838919162750244,255.248011517554,7.72561597824097,0.613437767028809,0.000716332785288493,101376.953125,306.674120330811
780.343222524185,117276.390075684,302.525,28288.9213562012,0.00834355354309082,253.4104303654,7.65464496612549,0.627180786132812,0.000716332785288493,101376.953125,306.674120330811
780.393237177625,117277.641296387,302.525,28191.2727355957,0.00817734432220459,251.563875425636,7.58367395401001,0.627143249511719,0.000717488082249959,101376.953125,306.673509979248
780.443248831027,117279.70123291,302.525,28093.6222076416,0.00804518413543701,249.75891693157,7.65464496612549,0.627270698547363,0.000728607670466105,101376.953125,306.674765014648
780.493233484071,117306.175231934,302.525,27605.3771972656,0.00811007213592529,249.416864782218,7.61915969848633,0.627467727661133,0.000728607670466105,101376.953125,306.674765014648
780.543355138911,117144.477844238,302.525,27605.3771972656,0.00802526760101318,251.548765714875,8.36435604095459,0.627594833374023,0.000630791568756104,101376.953125,306.674059295654
780.593242790692,117180.374145508,302.525,28093.6222076416,0.00873007392883301,250.495739036685,8.29338455200195,0.62784065246582,0.000669260676701864,101376.953125,306.675230407715
780.643439446507,117168.190002441,302.525,27995.9735870361,0.00877744674682617,252.028032445704,8.00950050354004,0.627828521728516,0.000669260676701864,101376.953125,306.675230407715
780.693256097358,117139.450073242,302.525,27800.6763458252,0.00858869075775147,252.113986502518,7.97401475906372,0.627756500244141,0.000651405413945516,101376.953125,306.676218414307
780.743230750279,117120.002746582,302.525,27605.3771972656,0.0086686954498291,253.471764030569,7.97401475906372,0.627737922668457,0.000651405413945516,101376.953125,306.676218414307
780.793236403599,117098.617553711,302.525,27410.0780487061,0.00869166851043701,254.441776781788,8.00950050354004,0.627705154418945,0.00065000368754069,101376.953125,306.675131225586
780.843444059556,117079.170227051,302.525,26824.1844177246,0.00859704494476318,255.28948013152,7.93852949142456,0.627681045532227,0.000644415346781413,101376.953125,306.674368286133
780.893247710243,117098.037719727,302.525,26531.2366485596,0.00844225120544434,256.17422911728,7.90304374694824,0.627677040100098,0.000644415346781413,101376.953125,306.674368286133
780.943542367339,117043.159484863,302.525,26238.2888793945,0.00834098434448242,257.049314024076,7.86755800247192,0.627668151855469,0.000642173067728678,101376.953125,306.675489807129
780.993402018754,117065.51361084,303.15,26238.2888793945,0.00832902908325195,257.866900217672,7.90304374694824,0.627666397094726,0.000638584740956624,101376.953125,306.676439666748
781.043394671906,117022.499084473,303.15,26140.6402587891,0.00841595077514648,258.647108412737,7.86755800247192,0.627659873962402,0.000638584740956624,101376.953125,306.676439666748
781.09367132877,117006.065368652,303.15,26824.1844177246,0.00842022895812988,259.523139274352,7.86755800247192,0.627642402648926,0.000633024724324544,101376.953125,306.679167175293
781.143428978849,116951.377868652,303.15,26921.8330383301,0.00838846588134766,260.291842613508,7.86755800247192,0.627641296386719,0.000633024724324544,101376.953125,306.679167175293
781.193270630029,117003.99017334,303.15,26628.885269165,0.00841604042053223,261.059702263231,7.90304374694824,0.627642288208008,0.000630553166071574,101376.953125,306.677786254883
781.243301283677,116986.366271973,303.15,26238.2888793945,0.00839844131469727,261.897588135921,7.90304374694824,0.627634201049805,0.000625196536382039,101376.953125,306.678385162353
781.293289936777,116976.524353027,303.15,25945.3411102295,0.00846361255645752,262.784817057287,7.93852949142456,0.627629013061523,0.000625196536382039,101376.953125,306.678385162353
781.343636594553,116924.629211426,303.15,25847.692489624,0.00840932750701904,263.711290320477,7.93852949142456,0.627624588012695,0.000622438796361287,101376.953125,306.67889251709
781.393416244922,116914.093017578,303.15,26335.9375,0.00833190250396728,264.505048679169,7.97401475906372,0.627627220153809,0.000619555950164795,101376.953125,306.679319763184
781.443287896494,116913.780212402,303.15,26433.5861206055,0.00840195465087891,265.410046211328,7.97401475906372,0.627625885009766,0.000619555950164795,101376.953125,306.679319763184
781.493299549893,116913.49029541,303.15,25945.3411102295,0.00839036178588867,266.152058284775,7.97401475906372,0.627620811462402,0.000615397802988688,101376.953125,306.679682159424
781.543473205409,116915.76385498,303.15,25554.744720459,0.00843839550018311,266.835906920014,7.97401475906372,0.627630653381348,0.000615397802988688,101376.953125,306.679682159424
781.593443858274,116913.154602051,303.15,26238.2888793945,0.00846257591247559,267.54603775942,7.93852949142456,0.627628440856934,0.000612789217631022,101376.953125,306.679987335205
781.64339251085,116888.847351074,303.15,26531.2366485596,0.00854157066345215,268.237070538016,7.97401475906372,0.627638206481934,0.00061178412437439,101376.953125,306.682165527344
781.693303162934,116904.70123291,303.15,25847.692489624,0.00853278160095215,269.064116279804,8.08047103881836,0.627658386230469,0.00061178412437439,101376.953125,306.682165527344
781.743423817756,116908.60748291,303.15,25652.3933410645,0.00846332740783691,269.896275290886,8.08047103881836,0.62768627166748,0.000612568394343058,101376.953125,306.680170440674
781.793464471539,116886.947631836,303.15,26628.885269165,0.00864160442352295,270.698598375643,8.08047103881836,0.62770076751709,0.000612035703659058,101376.953125,306.680403137207
781.843311122782,116829.605102539,303.15,26140.6402587891,0.0086152286529541,271.511582626876,8.11595726013184,0.627703132629394,0.000612035703659058,101376.953125,306.680403137207
781.893436777671,116877.20489502,303.15,25457.0960998535,0.00865497875213623,272.223247447069,8.11595726013184,0.627715530395508,0.000610371605555216,101376.953125,306.682367706299
781.943470431361,116828.742980957,303.15,26433.5861206055,0.0085602388381958,272.944627478918,8.08047103881836,0.627713966369629,0.000610371605555216,101376.953125,306.682367706299
781.99333508284,116821.327209473,303.15,25945.3411102295,0.00856625270843506,273.705558648749,8.08047103881836,0.627695770263672,0.000606930748621623,101376.953125,306.682264709473
782.043735741321,116825.904846191,303.15,25457.0960998535,0.00855940055847168,274.674753276882,8.0449857711792,0.627695808410645,0.000603274202346802,101376.953125,306.682176971436
782.093489391351,116824.073791504,303.15,26238.2888793945,0.00854190063476563,275.48162717131,8.00950050354004,0.627708930969238,0.000603274202346802,101376.953125,306.682176971436
782.143340042647,116822.01385498,303.15,25457.0960998535,0.00857723903656006,276.196104289614,8.00950050354004,0.627711868286133,0.000602332369486491,101376.953125,306.683866882324
782.193801701924,116821.762084961,303.15,25847.692489624,0.0086114559173584,276.773980418757,8.00950050354004,0.627712211608887,0.000598906135559082,101376.953125,306.687220001221
782.24334134916,116821.601867676,303.15,25652.3933410645,0.00857896995544434,277.403296036987,8.0449857711792,0.627697410583496,0.000598906135559082,101376.953125,306.687220001221
782.293696007044,116821.05255127,303.15,25066.4978027344,0.00857753944396973,278.281781267862,8.0449857711792,0.627725296020508,0.000597428290049235,101376.953125,306.68636932373
782.34332865549,116820.960998535,303.15,25945.3411102295,0.00856903076171875,278.899387499412,8.08047103881836,0.627745666503906,0.000597428290049235,101376.953125,306.68636932373
782.393472310614,116799.934387207,303.15,25261.7969512939,0.00865915584564209,279.302338686043,8.47081184387207,0.627825355529785,0.000596861092249552,101376.953125,306.685648345947
782.443784967945,116798.645019531,303.15,26726.5338897705,0.00910337734222412,279.519780462726,8.36435604095459,0.627949752807617,0.000619140243530273,101376.953125,306.685037994385
782.493359615637,116829.002380371,303.15,25457.0960998535,0.00879268264770508,279.781145222635,8.08047103881836,0.627788925170898,0.000619140243530273,101376.953125,306.685037994385
782.543513270892,116814.910888672,303.15,25652.3933410645,0.00874118995666504,279.912019350188,8.08047103881836,0.627822952270508,0.000597296253840129,101376.953125,306.682600402832
782.593508924085,116820.922851562,303.15,25261.7969512939,0.00859452342987061,279.855901219698,8.08047103881836,0.627829093933105,0.000598735729853312,101376.953125,306.686148071289
782.643494577143,116820.930480957,303.15,25359.4455718994,0.00862101459503174,279.650398926814,8.08047103881836,0.627808456420898,0.000598735729853312,101376.953125,306.686148071289
782.693369228753,116820.930480957,303.15,25457.0960998535,0.0086440954208374,279.507329651997,8.08047103881836,0.627777290344238,0.000593824990590413,101376.953125,306.685461425781
782.743514883907,116820.930480957,303.15,24968.8491821289,0.00860466289520264,279.59438306171,8.08047103881836,0.627759208679199,0.000593824990590413,101376.953125,306.685461425781
782.793379535386,116818.855285645,303.15,25847.692489624,0.00858868217468262,279.563294384409,8.11595726013184,0.627748031616211,0.00059065146446228,101376.953125,306.684881591797
782.843531190614,116820.724487305,303.15,24871.2005615234,0.00857513427734375,279.420301808631,8.11595726013184,0.627737426757813,0.000588691790898641,101376.953125,306.68438949585
782.8934958434,116820.930480957,303.15,25847.692489624,0.00858903789520264,279.277488197279,8.11595726013184,0.627750282287598,0.000588691790898641,101376.953125,306.68438949585
782.943437495887,116821.464538574,303.15,25066.4978027344,0.00860538005828857,279.401689508405,8.11595726013184,0.627754783630371,0.000591449610392253,101376.953125,306.683973693848
782.993534150395,116820.960998535,303.15,25652.3933410645,0.00861992931365967,279.575745195137,8.08047103881836,0.627744369506836,0.000588941319783529,101376.953125,306.685388946533
783.043397801863,116820.960998535,303.15,25164.1483306885,0.00861249160766602,279.600621250247,8.08047103881836,0.627763328552246,0.000588941319783529,101376.953125,306.685388946533
783.093796460318,116820.960998535,303.15,25652.3933410645,0.00863770198822022,279.513542274188,8.0449857711792,0.627770462036133,0.000592334842681885,101376.953125,306.682894134521
783.143377108092,116820.960998535,303.15,25359.4455718994,0.00867056369781494,279.451390485932,8.08047103881836,0.627742347717285,0.000592334842681885,101376.953125,306.682894134521
783.193500762951,116820.960998535,303.15,25066.4978027344,0.00866615295410156,279.650398926814,8.11595726013184,0.627735557556152,0.000587207253774007,101376.953125,306.682707214355
783.243800420118,116798.736572266,303.15,25652.3933410645,0.00867357063293457,279.750005412641,8.08047103881836,0.627769622802734,0.000591763544082642,101376.953125,306.68254699707
783.293536069898,116820.3125,303.15,24871.2005615234,0.00862914943695068,279.718865602647,8.18692779541016,0.627827949523926,0.000591763544082642,101376.953125,306.68254699707
783.343407721433,116805.404663086,303.15,25750.0419616699,0.00868289566040039,279.675274981924,8.151442527771,0.627812576293945,0.000594058020909627,101376.953125,306.682413482666
783.393513376024,116820.56427002,303.15,25066.4978027344,0.00865331840515137,279.87461578531,8.151442527771,0.627821502685547,0.000594458882013957,101376.953125,306.680380249023
783.443744032254,116821.083068848,303.15,25847.692489624,0.00865240287780762,280.07421225216,8.11595726013184,0.627794609069824,0.000594458882013957,101376.953125,306.680380249023
783.493382680746,116812.98828125,303.15,25066.4978027344,0.00862530994415283,280.061735875086,8.11595726013184,0.627747192382813,0.000586427195866903,101376.953125,306.680578613281
