time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1716.2554533374,105598.510742188,300.65,76521.3317871094,0.0418951416015625,326.407718455049,24.9694976806641,0.659812393188477,0.0018670981725057,99545.8984375,300.403227233887
1716.30569162552,105615.837097168,300.65,77751.6784667969,0.0417994384765625,326.484033999246,24.8985271453857,0.673567352294922,0.00186263732910156,99545.8984375,300.402872467041
1716.35542993068,105631.370544434,300.65,77927.4368286133,0.0418560638427734,326.551887082764,24.8985271453857,0.659839401245117,0.00186179526646932,99545.8984375,300.402571105957
1716.40533423019,105670.417785645,300.65,77136.5051269531,0.0417419929504395,326.467057945194,24.6501293182373,0.659570770263672,0.00186179526646932,99545.8984375,300.402571105957
1716.4552855281,105721.42791748,300.65,75906.1584472656,0.0413397636413574,326.798167698259,24.5791568756104,0.659264221191406,0.00183990898132324,99545.8984375,300.402317428589
1716.50546881811,105858.688354492,300.65,75642.5094604492,0.0410693168640137,326.636792919373,24.1178455352783,0.658589706420898,0.00183990898132324,99545.8984375,300.402317428589
1716.55547011432,105830.322265625,300.65,75290.9851074219,0.0410770072937012,326.619791298974,24.0823593139648,0.658579788208008,0.00181374610265096,99545.8984375,300.403774642944
1716.60559040649,105822.448730469,300.65,77136.5051269531,0.0405358200073242,326.849172559456,24.1178455352783,0.658718490600586,0.00181041431427002,99545.8984375,300.401518249512
1716.65545070751,105786.323547363,300.65,76345.573425293,0.0404306411743164,326.721698755983,24.0823593139648,0.65884033203125,0.00181041431427002,99545.8984375,300.401518249512
1716.7053120085,105660.575866699,300.65,75203.1021118164,0.0404091987609863,326.891689393627,24.0823593139648,0.658879928588867,0.00180894571940104,99545.8984375,300.40309753418
1716.75542230101,105578.750610352,300.65,74939.4607543945,0.0402281723022461,326.985236655342,24.1178455352783,0.659021606445312,0.00181715666453044,99545.8984375,300.404434585571
1716.80567358873,105530.67779541,300.65,76257.682800293,0.0403329277038574,327.163996549823,24.1178455352783,0.659002304077148,0.00181715666453044,99545.8984375,300.404434585571
1716.85546489211,105542.343139648,300.65,76433.4487915039,0.0407313499450684,327.377092047607,24.1178455352783,0.658944244384766,0.00181275850931803,99545.8984375,300.405565643311
1716.9053061938,105489.685058594,300.65,75818.2754516602,0.0406756629943848,327.266261935682,24.1178455352783,0.658801116943359,0.00181275850931803,99545.8984375,300.405565643311
1716.95532348949,105460.060119629,300.65,74763.6947631836,0.0406736297607422,327.641729299864,24.0823593139648,0.658831176757813,0.00180399163564046,99545.8984375,300.404852294922
1717.00565977432,105429.43572998,300.65,75642.5094604492,0.040635913848877,327.547772976606,24.046875,0.658806915283203,0.00180332479476929,99545.8984375,300.405920410156
1717.05542707854,105407.249450684,300.65,76609.2147827148,0.0405218276977539,327.641729299864,24.0823593139648,0.65883186340332,0.00180332479476929,99545.8984375,300.405920410156
1717.10531237874,105391.174316406,300.65,76609.2147827148,0.0406130867004395,327.812640325981,24.046875,0.658924560546875,0.00180450983047485,99545.8984375,300.405151748657
1717.15533167437,105411.483764648,300.65,75115.2191162109,0.0401637191772461,327.68442509846,23.975902557373,0.658921737670898,0.00180276594161987,99545.8984375,300.406172180176
1717.20549996494,105329.50592041,300.65,74324.2797851562,0.0403078079223633,327.898185321252,24.046875,0.658959426879883,0.00180276594161987,99545.8984375,300.406172180176
1717.25547126221,105254.638671875,300.65,75554.6340942383,0.0403219871520996,327.983755882869,24.0113887786865,0.672793502807617,0.00180565894444784,99545.8984375,300.407036209106
1717.30547055854,105282.920837402,300.65,76345.573425293,0.040694953918457,327.958087271019,24.0113887786865,0.6587109375,0.00180565894444784,99545.8984375,300.407036209106
1717.35560885014,105293.640136719,300.65,75730.3924560547,0.0403590850830078,328.129356225986,23.975902557373,0.658840713500977,0.00179219754536947,99545.8984375,300.40609588623
1717.40530315686,105578.125,300.65,73357.5820922852,0.0400518379211426,327.983755882869,22.8048801422119,0.657651748657227,0.00176085173288981,99545.8984375,300.407118225098
1717.45543044884,105686.462402344,300.65,72566.6427612305,0.0387968940734863,327.966651997084,22.8403663635254,0.656392822265625,0.00176085173288981,99545.8984375,300.407118225098
1717.50560573918,105512.901306152,300.65,74236.3967895508,0.0388508224487305,327.846848097551,23.1597366333008,0.657073974609375,0.00172695461908976,99545.8984375,300.407835388184
1717.55550103907,105461.059570312,300.65,74939.4607543945,0.0386881065368652,327.821205052046,23.1597366333008,0.657461166381836,0.00173458728790283,99545.8984375,300.40662612915
1717.60530334212,105395.957946777,300.65,73709.1064453125,0.0387847213745117,328.20648989327,23.1952209472656,0.657554397583008,0.00173458728790283,99545.8984375,300.40662612915
1717.6555836289,105325.416564941,300.65,72918.1671142578,0.0387450828552246,328.197925167205,23.1597366333008,0.65758903503418,0.00173610976537069,99545.8984375,300.407564544678
1717.70544892982,105272.514343262,300.65,74148.5214233398,0.0391512794494629,328.3436789084,23.1597366333008,0.657651290893555,0.00173610976537069,99545.8984375,300.407564544678
1717.75549222467,105276.008605957,300.65,74500.0457763672,0.0388410301208496,328.584079264208,23.1597366333008,0.657649612426758,0.00173908910751343,99545.8984375,300.406542205811
1717.80561651677,105211.74621582,300.65,74060.6307983398,0.0385738754272461,328.532563076082,23.1242504119873,0.657608261108398,0.00173855377833049,99545.8984375,300.407350921631
1717.85530382376,105116.989135742,300.65,72918.1671142578,0.0387357635498047,328.695804198259,23.1597366333008,0.657416381835938,0.00173855377833049,99545.8984375,300.407350921631
1717.90568110725,105033.760070801,300.65,72742.4087524414,0.0384621772766113,328.730216500601,23.1597366333008,0.671372985839844,0.00173319705327352,99545.8984375,300.408178710937
1717.95546841084,105008.743286133,300.65,74236.3967895508,0.0389794960021973,328.764603236596,23.1597366333008,0.657582015991211,0.00173329261144002,99545.8984375,300.408878707886
1718.00532971191,105064.109802246,300.65,73884.8724365234,0.0391510848999023,328.936715880997,23.1952209472656,0.657446136474609,0.00173329261144002,99545.8984375,300.408878707886
1718.05534400777,105015.754699707,300.65,73181.8161010742,0.0390908584594727,328.816221690108,23.1952209472656,0.657577438354492,0.00173226413726807,99545.8984375,300.407656097412
1718.10543930087,104957.344055176,300.65,72478.7673950195,0.0386974067687988,329.100417197411,23.1952209472656,0.657405014038086,0.00173226413726807,99545.8984375,300.407656097412
1718.1556925886,104947.380065918,300.65,73621.2310791016,0.0386790161132812,328.953973164861,23.1242504119873,0.657321014404297,0.00172513281504313,99545.8984375,300.408293151855
1718.20549089183,104962.707519531,300.65,74412.1704101562,0.0388374252319336,328.936715880997,23.1242504119873,0.657591400146484,0.0017310525894165,99545.8984375,300.407160186768
1718.25533619346,104947.18170166,300.65,73269.6990966797,0.0389847221374512,329.238347636588,23.1597366333008,0.65775505065918,0.0017310525894165,99545.8984375,300.407160186768
1718.30550248416,104869.705200195,300.65,72390.8843994141,0.0386498222351074,329.169369633826,23.1952209472656,0.657791290283203,0.00173819506963094,99545.8984375,300.408018493652
1718.35546278188,105055.534362793,300.65,73533.3480834961,0.0388005294799805,329.238347636588,22.6629390716553,0.656227111816406,0.00169123767217,99545.8984375,300.408600234985
1718.40546907804,105421.989440918,300.65,72127.2354125977,0.038190990447998,329.255630486798,21.2790031433105,0.655326385498047,0.00169123767217,99545.8984375,300.408600234985
1718.45532637927,105421.195983887,300.65,70896.8887329102,0.0366790618896484,328.859249851209,21.8822574615479,0.65542121887207,0.00165428053538005,99545.8984375,300.409237289429
1718.50568166354,105201.583862305,300.65,70105.9494018555,0.0367806015014648,329.005617184719,22.0241985321045,0.655590133666992,0.00165428053538005,99545.8984375,300.409237289429
1718.55550796584,105172.012329102,300.65,70721.1303710938,0.0362896118164062,329.040080619754,21.8467712402344,0.655166091918945,0.00162803099950155,99545.8984375,300.409777069092
1718.60545026419,105304.6875,300.65,71160.530090332,0.0364223022460938,329.06592819603,21.0306034088135,0.654533462524414,0.00161733042399089,99545.8984375,300.410232925415
1718.65549455907,105124.015808105,300.65,70633.2397460938,0.0357471961975098,329.298760913284,21.7403144836426,0.654883346557617,0.00161733042399089,99545.8984375,300.410232925415
1718.70535086035,105041.90826416,300.65,69490.7760620117,0.0359883995056152,329.246989061693,21.6693439483643,0.655008544921875,0.00162864252726237,99545.8984375,300.408800506592
1718.75545115333,104949.62310791,300.65,69754.4250488281,0.0360997734069824,329.419613033023,21.5628871917725,0.654888153076172,0.00160957406361898,99545.8984375,300.41275062561
1718.80549144835,104929.748535156,300.65,71160.530090332,0.0358570404052734,329.506001717728,21.4919166564941,0.654810180664062,0.00160957406361898,99545.8984375,300.41275062561
1718.85580636742,104905.654907227,300.65,70369.5907592773,0.0357499465942383,329.506001717728,21.4209461212158,0.654737243652344,0.00160820995966593,99545.8984375,300.410932922363
1718.90533708169,104843.925476074,300.65,69051.3687133789,0.035675464630127,329.739448027297,21.3854598999023,0.654739303588867,0.00160820995966593,99545.8984375,300.410932922363
1718.95565975941,104723.541259766,300.65,69666.5420532227,0.0352936363220215,329.670239927417,21.4209461212158,0.654830932617188,0.00160519399642944,99545.8984375,300.411211395264
1719.00546446102,104652.633666992,300.65,70721.1303710938,0.0353691368103027,329.791373276967,21.4564304351807,0.654858856201172,0.00160314079920451,99545.8984375,300.409630203247
1719.05588513421,104583.282470703,300.65,70193.8323974609,0.0355966987609863,329.973226699371,21.4919166564941,0.654914321899414,0.00160314079920451,99545.8984375,300.409630203247
1719.1053458517,104536.62109375,300.65,68875.602722168,0.0352929077148438,329.756756443854,21.527400970459,0.654872741699219,0.0015999254544576,99545.8984375,300.408291244507
1719.15566752945,104432.04498291,300.65,69139.2517089844,0.0355665626525879,329.843272960291,21.4919166564941,0.654620132446289,0.00158702920277913,99545.8984375,300.407158279419
1719.20545923166,104412.979125977,300.65,70633.2397460938,0.0357077865600586,329.990560682274,21.4564304351807,0.654414520263672,0.00158702920277913,99545.8984375,300.407158279419
1719.25587890488,104369.911193848,300.65,70193.8323974609,0.0355906410217285,329.834631535186,21.4564304351807,0.65477409362793,0.00159402745564779,99545.8984375,300.407871627808
1719.30533962236,104300.071716309,300.65,69139.2517089844,0.0355555381774902,330.077205030443,21.4919166564941,0.654722900390625,0.00159402745564779,99545.8984375,300.407871627808
1719.35568929881,104249.389648438,300.65,68963.4857177734,0.0355915565490723,330.120591120394,21.4919166564941,0.654601516723633,0.0015894671758016,99545.8984375,300.408619308472
1719.40548300091,104616.287231445,300.65,69402.8930664062,0.0353559341430664,329.981893690823,20.5338077545166,0.653192596435547,0.00155191119511922,99545.8984375,300.409252548218
1719.45574368146,104532.119750977,300.65,68963.4857177734,0.0340998458862305,330.059896613887,20.9951190948486,0.652929916381836,0.00155191119511922,99545.8984375,300.409252548218
1719.5053023944,104450.019836426,300.65,67908.9050292969,0.034525936126709,329.851965518089,20.9951190948486,0.666786956787109,0.00155720109939575,99545.8984375,300.407970809937
1719.55559007369,104340.599060059,300.65,68260.4293823242,0.0343719139099121,329.895249342654,20.9596328735352,0.652995147705078,0.00154477790196737,99545.8984375,300.408560180664
1719.60546377209,104389.015197754,300.65,69754.4250488281,0.0342339248657227,329.921250317008,20.8531761169434,0.652914962768555,0.00154477790196737,99545.8984375,300.408560180664
1719.65573045235,104405.715942383,300.65,68963.4857177734,0.0339020652770996,329.903890767759,20.7467193603516,0.652939453125,0.00154061117172241,99545.8984375,300.409057998657
1719.70534616264,104346.755981445,300.65,67293.7240600586,0.0337152442932129,330.120591120394,20.7112350463867,0.653085403442383,0.00154061117172241,99545.8984375,300.409057998657
1719.75546184987,104252.792358398,300.65,68172.5463867188,0.0336912384033203,330.163951643998,20.6757488250732,0.653064575195313,0.00154448219935099,99545.8984375,300.409622573853
1719.80550054064,104194.50378418,300.65,69315.0177001953,0.0339206314086914,330.17261863545,20.782205581665,0.653108520507812,0.00153328183492025,99545.8984375,300.411772155762
1719.85555323076,104140.907287598,300.65,68699.836730957,0.0340980339050293,330.372266234993,20.8531761169434,0.653221664428711,0.00153328183492025,99545.8984375,300.411772155762
1719.9053539325,104081.54296875,300.65,67645.2560424805,0.0342631378173828,330.224697283199,20.8531761169434,0.653170776367187,0.00153131713867187,99545.8984375,300.410105133057
1719.95551361768,104016.128540039,300.65,68348.3123779297,0.034149299621582,330.302802471648,20.782205581665,0.653051147460938,0.00152533276875814,99545.8984375,300.410364532471
1720.00543731375,103971.527099609,300.65,69139.2517089844,0.0338291282653809,330.424396015435,20.8176918029785,0.653049774169922,0.00152533276875814,99545.8984375,300.410364532471
1720.05531201207,104013.725280762,300.65,68524.0783691406,0.0340609550476074,330.259390815351,20.8176918029785,0.653070907592773,0.00152435785929362,99545.8984375,300.412401580811
1720.10535070282,104018.646240234,300.65,67381.6146850586,0.0336743850708008,330.476525795876,20.782205581665,0.653038101196289,0.00152435785929362,99545.8984375,300.412401580811
1720.15545739043,103932.456970215,300.65,68172.5463867188,0.0338118896484375,330.424396015435,20.7467193603516,0.653077621459961,0.00151806230545044,99545.8984375,300.412453079224
1720.20562707513,103906.890869141,300.65,69139.2517089844,0.0340917282104492,330.320162020898,20.782205581665,0.653127059936523,0.00152099539438883,99545.8984375,300.414169692993
1720.25534678059,103943.351745605,300.65,68084.6633911133,0.0338306884765625,330.572169498001,20.7467193603516,0.6531103515625,0.00152099539438883,99545.8984375,300.414169692993
1720.30545846796,103871.963500977,300.65,67030.0827026367,0.0338354568481445,330.380933226445,20.8176918029785,0.653120574951172,0.00151685231526693,99545.8984375,300.413805389404
1720.35548615921,103871.307373047,300.65,68524.0783691406,0.033805549621582,330.415703457637,20.6757488250732,0.652828063964844,0.00149957733154297,99545.8984375,300.413496398926
1720.40545685308,104715.293884277,300.65,65975.5020141602,0.0326688346862793,330.407010899839,18.6175880432129,0.649621124267578,0.00149957733154297,99545.8984375,300.413496398926
1720.45534055096,104385.269165039,300.65,65887.6113891602,0.030820520401001,329.748089452402,19.7531242370605,0.661893692016602,0.00137530705134074,99545.8984375,300.41505279541
1720.50545723809,104236.694335938,300.65,65536.0870361328,0.031715669631958,329.990560682274,19.7531242370605,0.649651565551758,0.00137530705134074,99545.8984375,300.41505279541
1720.5554549307,104322.044372559,300.65,66502.7923583984,0.0317639045715332,330.059896613887,19.327299118042,0.6497412109375,0.0014215584119161,99545.8984375,300.412880325317
1720.60551262055,104330.902099609,300.65,67205.8486938477,0.0309081344604492,330.016536090283,19.2918128967285,0.649835433959961,0.00141254583994548,99545.8984375,300.412859344482
1720.65530632257,104325.080871582,300.65,65360.3210449219,0.0305969219207764,330.32882901235,18.9724426269531,0.649686584472656,0.00141254583994548,99545.8984375,300.412859344482
1720.70548600678,104260.627746582,300.65,64305.7479858398,0.0305696983337402,330.268057806803,19.0079288482666,0.649438323974609,0.00139461507797241,99545.8984375,300.414514923096
1720.75577868577,104104.972839355,300.65,66502.7923583984,0.0304848365783691,330.354906685744,19.1498718261719,0.649746627807617,0.00139403661092122,99545.8984375,300.414097213745
1720.80546939253,104091.102600098,300.65,66590.6753540039,0.0307011528015137,330.450448122482,19.1498718261719,0.64958381652832,0.00139403661092122,99545.8984375,300.414097213745
1720.85559107941,104022.117614746,300.65,65008.7966918945,0.0304013004302979,330.398343908387,19.1498718261719,0.649626998901367,0.00138133904139201,99545.8984375,300.415562057495
1720.905523775,103974.899291992,300.65,64129.9819946289,0.0305632514953613,330.546066258261,19.0788993835449,0.649517059326172,0.00138133904139201,99545.8984375,300.415562057495
1720.95548546925,103924.865722656,300.65,66590.6753540039,0.0308702716827393,330.520014151213,19.0788993835449,0.649605407714844,0.00137486680348714,99545.8984375,300.416799926758
1721.00533816853,103849.586486816,300.65,65975.5020141602,0.0303645572662354,330.415703457637,19.1498718261719,0.649610061645508,0.00137654698689779,99545.8984375,300.417848968506
1721.05534786056,103923.50769043,300.65,64305.7479858398,0.0310100002288818,330.702660130357,18.795015335083,0.649309768676758,0.00137654698689779,99545.8984375,300.417848968506
1721.10544354862,103895.408630371,300.65,63339.038848877,0.0300029926300049,330.450448122482,18.86598777771,0.648969879150391,0.00136468515396118,99545.8984375,300.41873588562
1721.15544724092,103751.884460449,300.65,65711.8530273438,0.0300876293182373,330.380933226445,19.0434150695801,0.649163055419922,0.00135844090779622,99545.8984375,300.417669677734
1721.20531093967,103737.037658691,300.65,65448.2116699219,0.0303705749511719,330.511321593415,19.0788993835449,0.649371337890625,0.00135844090779622,99545.8984375,300.417669677734
1721.25533963082,103634.51385498,300.65,64305.7479858398,0.0302398509979248,330.363573677195,19.0788993835449,0.649427871704102,0.00136049963633219,99545.8984375,300.418585205078
1721.30564230931,103594.085693359,300.65,64305.7479858398,0.0304498100280762,330.450448122482,19.0788993835449,0.64943000793457,0.00136049963633219,99545.8984375,300.418585205078
1721.35550100829,103975.997924805,300.65,64481.5063476562,0.0297677268981934,330.398343908387,17.9788494110107,0.648209609985352,0.00136214640935262,99545.8984375,300.417543792725
1721.40566269328,103993.064880371,300.65,62987.5144958496,0.0284503154754639,329.990560682274,17.7659358978271,0.647431182861328,0.00128082593282064,99545.8984375,300.418478393555
1721.45532240144,104703.170776367,300.65,57802.4787902832,0.0263453044891357,329.63564866065,15.6368036270142,0.645050048828125,0.00128082593282064,99545.8984375,300.418478393555
1721.50559308139,104548.149108887,300.65,57011.5432739258,0.0234694538116455,329.109033056169,15.743260383606,0.642876434326172,0.00111038112640381,99545.8984375,300.419269943237
1721.55550877773,104299.430847168,300.65,58593.4181213379,0.0238098049163818,328.962563457273,16.0271434783936,0.642368850708008,0.00105628952980041,99545.8984375,300.418266677856
1721.60534147789,104071.380615234,300.65,58417.6559448242,0.0236540584564209,329.134906198792,16.0271434783936,0.642312622070312,0.00105628952980041,99545.8984375,300.418266677856
1721.65529617242,103933.84552002,300.65,57099.422454834,0.0237026748657227,329.281503629421,15.9206876754761,0.642143325805664,0.00104733608563741,99545.8984375,300.41894569397
1721.70546085726,103739.952087402,300.65,56484.2529296875,0.023765962600708,329.800014702072,15.8852024078369,0.642247924804688,0.00104733608563741,99545.8984375,300.41894569397
1721.75548954837,103648.826599121,300.65,58769.1802978516,0.0235794277191162,330.051229622435,15.7077741622925,0.642228240966797,0.00106549782752991,99545.8984375,300.421335601807
1721.80530024953,103518.859863281,300.65,57714.599609375,0.0231684894561768,330.137925103297,15.6368036270142,0.642108535766602,0.00107511231104533,99545.8984375,300.421686553955
1721.85531994105,103409.606933594,300.65,56044.8417663574,0.0231340885162354,330.372266234993,15.5658321380615,0.641914978027344,0.00107511231104533,99545.8984375,300.421686553955
1721.90566970129,103305.137634277,300.65,55253.9024353027,0.0228184032440186,330.276775930947,15.5303468704224,0.641713943481445,0.00107529532114665,99545.8984375,300.423801803589
1721.95547377652,103194.007873535,300.65,57099.422454834,0.0226309452056885,330.146592094749,15.4948616027832,0.641734771728516,0.00107288416226705,99545.8984375,300.423775100708
1722.00585182958,103123.970031738,300.65,56572.1321105957,0.0227844314575195,330.32882901235,15.5303468704224,0.641681518554688,0.00107288416226705,99545.8984375,300.423775100708
1722.05533491722,102962.631225586,300.65,55341.7892456055,0.0227278480529785,329.955867150122,15.601318359375,0.641631927490234,0.00107509339650472,99545.8984375,300.425424957275
1722.10567897158,102835.494995117,300.65,55517.5514221191,0.0229792881011963,330.025203081734,15.6368036270142,0.641565933227539,0.00107509339650472,99545.8984375,300.425424957275
1722.15547304721,102773.551940918,300.65,57450.9544372559,0.02297043800354,330.059896613887,15.5658321380615,0.641180114746094,0.00107045143445333,99545.8984375,300.426821136475
1722.20574010455,102716.758728027,300.65,56835.7772827148,0.0227477550506592,329.756756443854,15.5658321380615,0.624075775146484,0.00107299801508586,99545.8984375,300.426330947876
1722.25532818814,102664.619445801,300.65,55253.9024353027,0.0228730907440186,329.938558733565,15.5658321380615,0.592501029968262,0.00107299801508586,99545.8984375,300.426330947876
1722.30562724425,102547.485351562,300.65,55956.958770752,0.0229024181365967,329.886582351202,15.601318359375,0.552972450256348,0.00107474486033122,99545.8984375,300.42773475647
1722.35548731733,102489.83001709,300.65,57450.9544372559,0.0229552783966064,329.704831194184,15.601318359375,0.542899856567383,0.00107429876327515,99545.8984375,300.427105331421
1722.40578337356,101517.478942871,300.65,54199.3217468262,0.0185166339874268,329.575133118568,13.8980121612549,0.640298461914062,0.00107429876327515,99545.8984375,300.427105331421
1722.45534945799,101509.498596191,300.65,49102.1690368652,0.0182555179595947,328.97979517479,13.0463600158691,0.638545989990234,0.000939387814203898,99545.8984375,300.428244018555
1722.50548152056,101717.94128418,300.65,44180.7823181152,0.0169628601074219,328.455250444372,11.9108228683472,0.637035331726074,0.000939387814203898,99545.8984375,300.428244018555
1722.55548158823,101694.816589355,300.65,41456.4437866211,0.0151753826141357,328.060838417461,11.4140253067017,0.63617301940918,0.000836780261993408,99545.8984375,300.429207229614
1722.60534066135,101389.663696289,300.65,38819.9844360352,0.0146772394180298,327.821205052046,12.0882501602173,0.635597648620605,0.000791882181167603,99545.8984375,300.428350830078
1722.65530573037,101018.974304199,300.65,38732.1014404297,0.0159264249801636,328.369449785637,12.7269897460938,0.635385131835937,0.000791882181167603,99545.8984375,300.428350830078
1722.70546879174,100880.279541016,300.65,38468.4524536133,0.0166832981109619,328.335114182335,12.6915044784546,0.635221939086914,0.000774316342671712,99545.8984375,300.425953292847
1722.75545785984,100742.683410645,300.65,39259.391784668,0.0169190883636475,328.601285415379,12.5850477218628,0.63509334564209,0.000761798095703125,99545.8984375,300.427267456055
1722.80563892051,100782.035827637,300.65,38732.1014404297,0.0163328304290771,328.893713286243,12.1237354278564,0.634828948974609,0.000761798095703125,99545.8984375,300.427267456055
1722.85535099932,100641.647338867,300.65,37677.5207519531,0.015921046257019,328.558308386972,12.1947069168091,0.634848442077637,0.000752978404362996,99545.8984375,300.428526306152
1722.90535106699,100486.282348633,300.65,36886.5814208984,0.0159467525482178,328.799015538938,12.4076204299927,0.634776306152344,0.000752978404362996,99545.8984375,300.428526306152
1722.95545713057,100380.165100098,300.65,37853.2829284668,0.0162921657562256,328.833453407626,12.478590965271,0.634738349914551,0.000749595514933268,99545.8984375,300.427774810791
1723.00545519832,100302.421569824,300.65,38644.2184448242,0.0162791175842285,328.678623613435,12.4431056976318,0.634674949645996,0.000743319749832153,99545.8984375,300.427137756348
1723.05533527063,100268.38684082,300.65,38292.6902770996,0.0164195575714111,328.764603236596,12.33664894104,0.634691734313965,0.000743319749832153,99545.8984375,300.427137756348
1723.10535733746,100262.741088867,300.65,36974.4644165039,0.0162175064086914,328.498201906433,12.1592216491699,0.634559059143066,0.000739258702596029,99545.8984375,300.426599884033
1723.15547840046,100147.37701416,300.65,36271.4080810547,0.0158535614013672,328.463840736785,12.1237354278564,0.634623184204102,0.000739301617940267,99545.8984375,300.426142120361
1723.20569545975,100590.263366699,300.65,37853.2829284668,0.016898380279541,328.309394437791,12.1237354278564,0.634610252380371,0.000739301617940267,99545.8984375,300.426142120361
1723.2555075347,100835.632324219,300.65,37853.2829284668,0.0164565467834473,328.060838417461,11.9817934036255,0.634527320861816,0.000736692031224569,99545.8984375,300.425756835937
1723.30533160918,100860.473632812,300.65,36710.8192443848,0.0158756084442139,328.189360441139,11.9463081359863,0.634400978088379,0.000736692031224569,99545.8984375,300.425756835937
1723.35564066491,100780.624389648,300.65,35656.2309265137,0.0159333229064941,327.829769778112,12.017279624939,0.634545822143555,0.000737689542770386,99545.8984375,300.427103424072
1723.40545573974,100828.384399414,300.65,35480.46875,0.0158704967498779,327.735685623122,11.48499584198,0.634175910949707,0.000714722839991252,99545.8984375,300.428242111206
1723.45546180719,101046.432495117,300.65,33195.5413818359,0.0141553134918213,327.573364889417,10.1720314025879,0.633376770019531,0.000714722839991252,99545.8984375,300.428242111206
1723.50530788083,100954.925537109,300.65,30646.9631195068,0.0130562963485718,326.993775815061,10.1010608673096,0.632338104248047,0.00065698504447937,99545.8984375,300.427532577515
1723.55546794232,100957.824707031,300.65,28186.2697601318,0.012335675239563,326.849172559456,9.74620532989502,0.631302947998047,0.000576182619730631,99545.8984375,300.426931762695
1723.60550800846,100942.260742188,300.65,26340.7497406006,0.0119978580474854,326.390742400997,9.32037925720215,0.630474243164062,0.000576182619730631,99545.8984375,300.426931762695
1723.65546407785,100998.550415039,300.65,24231.5807342529,0.0108461132049561,326.162000299176,8.50421142578125,0.629629516601563,0.000519643108050029,99545.8984375,300.428095245361
1723.70547814499,101025.932312012,300.65,23528.5263061523,0.0101362066268921,326.221263090282,7.93644332885742,0.628851432800293,0.000519643108050029,99545.8984375,300.428095245361
1723.75532421863,100944.114685059,300.65,21858.7703704834,0.0091380500793457,326.001264678952,7.75901556015015,0.628144264221191,0.000469326527913411,99545.8984375,300.427410507202
1723.805332286,100904.159545898,300.65,21243.5970306396,0.00901727771759033,326.195875708242,7.82998657226562,0.627760543823242,0.000439439511299133,99545.8984375,300.425011062622
1723.85564934144,100860.824584961,300.65,20628.4217834473,0.00896721744537353,325.815295074768,7.86547183990479,0.627625007629395,0.000439439511299133,99545.8984375,300.425011062622
1723.90545741655,100814.071655273,300.65,20628.4217834473,0.00898758411407471,326.094300613738,7.9009575843811,0.627567405700684,0.000436826467514038,99545.8984375,300.424799346924
1723.95545148447,100783.058166504,300.65,21155.7159423828,0.0089648551940918,326.018164033966,7.86547183990479,0.62741641998291,0.000427133417129517,99545.8984375,300.424620056152
1724.0055125498,100725.601196289,300.65,21331.4781188965,0.00891193771362305,325.975877296913,7.86547183990479,0.627400779724121,0.000427133417129517,99545.8984375,300.424620056152
1724.05535862344,100702.003479004,300.65,21155.7159423828,0.0088871374130249,326.119687995777,7.82998657226562,0.627315826416016,0.000423855423927307,99545.8984375,300.426140213013
1724.10536069105,100700.233459473,300.65,20804.1877746582,0.00885269260406494,325.865967573461,7.79450082778931,0.627244491577148,0.000423855423927307,99545.8984375,300.426140213013
1724.15546075488,100688.766479492,300.65,20540.5406951904,0.00882537937164307,325.874455600487,7.72352981567383,0.627214546203613,0.000420019706090291,99545.8984375,300.427572631836
1724.20579880951,100670.074462891,300.65,20716.3047790527,0.00886353969573975,325.789958825421,7.68804454803467,0.627178649902344,0.000418024365107218,99545.8984375,300.426968002319
1724.25564888299,100644.691467285,300.65,20892.068862915,0.00869025230407715,325.376602135779,7.43964576721191,0.627131690979004,0.000418024365107218,99545.8984375,300.426968002319
1724.30583694342,100620.788574219,300.65,20276.8955230713,0.00842373180389404,325.519901507714,7.36867475509644,0.62704288482666,0.000413025124867757,99545.8984375,300.428272628784
1724.3554130275,100619.468688965,300.65,20013.2484436035,0.00830179023742676,325.065204035838,7.36867475509644,0.626949081420898,0.000403620513280233,99545.8984375,300.427559280395
1724.40544209407,100579.917907715,300.65,19661.7202758789,0.00820315361022949,324.939110815074,7.26221799850464,0.626616172790527,0.000403620513280233,99545.8984375,300.427559280395
1724.45550115949,100580.558776855,300.65,19573.8391876221,0.00813434505462646,324.544673221816,7.19124698638916,0.626426391601562,0.000385814340909322,99545.8984375,300.42862739563
1724.5055862239,100555.679321289,300.65,19661.7202758789,0.00791783714294434,324.02582978666,7.01381921768188,0.626311531066895,0.000385814340909322,99545.8984375,300.42862739563
1724.55567428819,100538.970947266,300.65,20013.2484436035,0.00774082326889038,323.550295742415,6.87187719345093,0.62616870880127,0.000379148364067078,99545.8984375,300.427858734131
1724.60531336984,100538.833618164,300.65,19573.8391876221,0.00760614585876465,322.66963737209,6.83639144897461,0.626106834411621,0.000373940126101176,99545.8984375,300.429027938843
1724.65534943615,100468.894958496,300.65,19134.4299316406,0.00762545299530029,322.214633104057,6.83639144897461,0.626040916442871,0.000373940126101176,99545.8984375,300.429027938843
1724.70536150339,100442.207336426,300.65,19134.4299316406,0.00752892398834229,321.571460526043,7.01381921768188,0.625947723388672,0.000370347348848979,99545.8984375,300.42986907959
