time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1224.71838808503,116635.009765625,297.525,69887.4740600586,0.0165685005187988,238.333470094548,13.6863088607788,0.619554443359375,0.00109312321345011,99912.109375,298.855703735352
1224.76834176111,116622.55859375,297.525,71840.4541015625,0.0165572071075439,238.401272045372,13.6863088607788,0.633447723388672,0.00109312321345011,99912.109375,298.855703735352
1224.81844343919,116607.704162598,297.525,73793.4417724609,0.0165679187774658,238.441999235291,13.6863088607788,0.633482284545898,0.00109372084935506,99912.109375,298.855783843994
1224.86845011598,116600.593566895,297.525,72914.5965576172,0.0165621318817139,238.500827398506,13.7572793960571,0.633542060852051,0.00109372084935506,99912.109375,298.855783843994
1224.91871979634,116571.05255127,297.525,69789.8178100586,0.0167286224365234,238.564206371392,13.7572793960571,0.633521156311035,0.00109838056564331,99912.109375,298.855852508545
1224.96836546824,116579.467773438,297.525,70375.7171630859,0.0166408805847168,238.568731614716,13.721794128418,0.633523864746094,0.00109637880325317,99912.109375,298.855911636353
1225.01837414506,116614.868164062,297.525,72231.0562133789,0.0167077674865723,238.600459450679,13.721794128418,0.633525199890137,0.00109637880325317,99912.109375,298.855911636353
1225.0684448227,116605.712890625,297.525,73988.7390136719,0.0165527782440186,238.550630641419,13.6863088607788,0.619629554748535,0.00109899044036865,99912.109375,298.859449768066
1225.11863750191,116605.949401855,297.525,72816.9479370117,0.0165628185272217,238.469150695236,13.6863088607788,0.633540267944336,0.00109969765345256,99912.109375,298.857138061523
1225.16858517779,116512.329101562,297.525,69594.5281982422,0.0163741970062256,238.310869444273,14.3960189819336,0.633578414916992,0.00109969765345256,99912.109375,298.857138061523
1225.218408852,116362.70904541,297.525,72914.5965576172,0.0184367809295654,238.518928371803,14.8573312759399,0.633962936401367,0.00115962285995483,99912.109375,298.855326080322
1225.26832652748,116466.300964355,297.525,74476.9821166992,0.0176040058135986,238.523453615127,14.3605337142944,0.634137763977051,0.00115962285995483,99912.109375,298.855326080322
1225.31845620583,116506.446838379,297.525,76039.3676757812,0.0175383949279785,238.750048143844,14.3960189819336,0.620244369506836,0.00116867685317993,99912.109375,298.855465316772
1225.36874488633,116471.900939941,297.525,74867.5765991211,0.0176031761169434,238.886188938769,14.5024757385254,0.634278450012207,0.00118097750345866,99912.109375,298.855583572388
1225.41857956069,116510.131835938,297.525,72035.7513427734,0.0178081645965576,238.913442664101,14.6799039840698,0.620384178161621,0.00118097750345866,99912.109375,298.855583572388
1225.46833823402,116515.342712402,297.525,72914.5965576172,0.0178239917755127,238.922544283442,14.6799039840698,0.63431396484375,0.00118061221440633,99912.109375,298.855682754517
1225.51832791048,116579.50592041,297.525,74769.9279785156,0.0177538871765137,238.917993473771,14.6444177627563,0.634349365234375,0.00118551387786865,99912.109375,298.857439422607
1225.56851358958,116583.183288574,297.525,76137.0239257812,0.0178376903533936,238.804504461814,14.6799039840698,0.620428657531738,0.00118551387786865,99912.109375,298.857439422607
1225.6185592668,116625.518798828,297.525,74769.9279785156,0.0180789260864258,238.740972090849,14.6799039840698,0.634366836547852,0.00118204606374105,99912.109375,298.855583572388
1225.66890194803,116602.844238281,297.525,72523.9944458008,0.0178347873687744,238.668414799582,14.6444177627563,0.634377861022949,0.00118204606374105,99912.109375,298.855583572388
1225.71834461708,116633.476257324,297.525,73012.2451782227,0.0178085536956787,238.718294741535,14.6444177627563,0.620452499389648,0.00118079881668091,99912.109375,298.855682754517
1225.76839729439,116620.651245117,297.525,74965.2328491211,0.0178419532775879,238.58685815436,14.6799039840698,0.634371223449707,0.00118152325948079,99912.109375,298.855766677856
1225.81858997359,116664.291381836,297.525,76527.6184082031,0.0179787425994873,238.691092148897,14.6444177627563,0.620409545898438,0.00118152325948079,99912.109375,298.855766677856
1225.86869865166,116642.372131348,297.525,75258.171081543,0.0179845809936523,238.799953652144,14.6799039840698,0.634346199035644,0.00117862958908081,99912.109375,298.855837249756
1225.91854432617,116665.344238281,297.525,72328.7048339844,0.0179745674133301,238.827181811129,14.715389251709,0.620421028137207,0.00117873551050822,99912.109375,298.855896377563
1225.96840600089,116658.729553223,297.525,73207.5424194336,0.0179134464263916,238.854409970114,14.8218460083008,0.620443077087402,0.00117873551050822,99912.109375,298.855896377563
1226.01846567829,116693.389892578,297.525,75160.5224609375,0.018129768371582,238.972526490781,14.7863597869873,0.620479888916016,0.00118385976155599,99912.109375,298.857765579224
1226.06854335594,116722.229003906,297.525,76918.212890625,0.0179834022521973,238.995254972788,14.7863597869873,0.620488395690918,0.00118385976155599,99912.109375,298.857765579224
1226.11852103223,116729.988098145,297.525,75941.7190551758,0.0179693489074707,238.827181811129,14.7508745193481,0.634407081604004,0.00118153785069784,99912.109375,298.859201812744
1226.16854470915,116740.707397461,297.525,72426.3458251953,0.0179821643829346,238.827181811129,14.7508745193481,0.634400253295898,0.001180726146698,99912.109375,298.858744049072
1226.2184603846,116899.215698242,297.525,72426.3458251953,0.0179431858062744,238.786326789478,13.7572793960571,0.620251998901367,0.001180726146698,99912.109375,298.858744049072
1226.26838306015,116840.003967285,297.525,73695.7855224609,0.0168346214294434,238.709244254887,14.3605337142944,0.633942031860352,0.00113427712122599,99912.109375,298.858358764648
1226.3185867395,116802.444458008,297.525,75746.4218139648,0.0175387554168701,238.64123777329,14.3960189819336,0.620150871276856,0.00114282608032227,99912.109375,298.858032608032
1226.36853241536,117060.020446777,297.525,72816.9479370117,0.0164466819763184,238.677490852577,13.6508235931396,0.619677810668945,0.00114282608032227,99912.109375,298.858032608032
1226.41889709689,116865.48614502,297.525,69496.8795776367,0.016705602645874,238.595908641008,13.9347076416016,0.633731956481934,0.00110838934580485,99912.109375,298.857754135132
1226.46838276652,116871.444702148,297.525,70473.3657836914,0.0168867111206055,238.614060746998,13.9347076416016,0.633565559387207,0.00110838934580485,99912.109375,298.857754135132
1226.51839944335,116846.176147461,297.525,72523.9944458008,0.0168413715362549,238.65483906961,13.8992214202881,0.633571853637695,0.00109417972564697,99912.109375,298.861009979248
1226.56861212282,116844.711303711,297.525,73891.0903930664,0.0168980560302734,238.790877599149,13.7927656173706,0.633554382324219,0.00109318695068359,99912.109375,298.860277557373
1226.61862779963,116924.987792969,297.525,72035.7513427734,0.0166162071228027,238.922544283442,13.5088806152344,0.619545974731445,0.00109318695068359,99912.109375,298.860277557373
1226.66881247872,116921.104431152,297.525,69008.6288452148,0.0164274005889893,238.954348818444,13.4379100799561,0.633487930297852,0.00109260257085164,99985.3515625,298.859655761719
1226.71846315059,116855.255126953,297.525,69301.5747070312,0.0163200492858887,239.077092847822,13.4379100799561,0.619530067443848,0.00108554105758667,99985.3515625,298.857311630249
1226.76842382665,116840.278625488,297.525,71059.2651367188,0.0163009204864502,239.113499325187,13.5443668365479,0.633402252197266,0.00108554105758667,99985.3515625,298.857311630249
1226.81864350622,116825.927734375,297.525,73012.2451782227,0.0164910659790039,239.113499325187,13.6153373718262,0.633441314697266,0.00108618335723877,99985.3515625,298.857145690918
1226.86857118183,116811.485290527,297.525,72231.0562133789,0.0164461250305176,239.218167947614,13.6508235931396,0.633388938903809,0.00108618335723877,99985.3515625,298.857145690918
1226.91857085842,116784.797668457,297.525,69008.6288452148,0.0165784606933594,239.377676383208,13.579852104187,0.633376884460449,0.00107820313771566,99985.3515625,298.857006454468
1226.9688135383,116778.503417969,297.525,69106.2774658203,0.016296817779541,239.491727854787,13.5088806152344,0.619512329101563,0.00108489516576131,99985.3515625,298.856886291504
1227.01851721089,116798.25592041,297.525,70668.6706542969,0.0163189182281494,239.409583183596,13.5088806152344,0.633385353088379,0.00108489516576131,99985.3515625,298.856886291504
1227.0684148861,116734.77935791,297.525,72719.2993164062,0.016364164352417,239.395905188237,13.5088806152344,0.633346214294434,0.0010776559193929,99985.3515625,298.856785202026
1227.11860556528,116740.539550781,297.525,72426.3458251953,0.0163904666900635,239.395905188237,13.4733953475952,0.619476470947266,0.00108154910405477,99985.3515625,298.856701278687
1227.16861724203,116729.286193848,297.525,69106.2774658203,0.016334493637085,239.218167947614,13.4733953475952,0.633394622802734,0.00108154910405477,99985.3515625,298.856701278687
1227.21866491927,116624.465942383,297.525,68910.9802246094,0.0164293212890625,239.254599991326,13.5443668365479,0.633354644775391,0.00108291975657145,99985.3515625,298.856628799438
1227.26852859402,116340.682983398,297.525,73402.8472900391,0.01825710105896,239.455193545689,14.715389251709,0.633847999572754,0.00108291975657145,99985.3515625,298.856628799438
1227.31847526989,116607.849121094,297.525,74769.9279785156,0.0178048477172852,239.679001342642,14.1831064224243,0.633999099731445,0.00114824787775675,99912.109375,298.856567764282
1227.36859594812,116579.864501953,297.525,75355.827331543,0.0173379421234131,239.802486796066,14.2540769577026,0.634050483703613,0.00114687751134237,99912.109375,298.860006713867
1227.41865862556,116596.939086914,297.525,73305.1910400391,0.0173202533721924,239.793334044032,14.3250484466553,0.634083709716797,0.00114687751134237,99912.109375,298.860006713867
1227.46861530157,116591.773986816,297.525,71059.2651367188,0.0173496894836426,239.752172226224,14.3960189819336,0.620213661193848,0.00115648422241211,99912.109375,298.859426879883
1227.51845197596,116571.327209473,297.525,72523.9944458008,0.0176664638519287,239.710984842069,14.6799039840698,0.620273132324219,0.00116905651092529,99912.109375,298.858936691284
1227.56848365298,116574.562072754,297.525,74574.6307373047,0.0179066600799561,239.756748602241,14.6799039840698,0.634285011291504,0.00116905651092529,99912.109375,298.858936691284
1227.61873933303,116600.479125977,297.525,76039.3676757812,0.0178170967102051,239.756748602241,14.6444177627563,0.634309349060059,0.00117420082092285,99912.109375,298.858520889282
1227.66861300792,116596.450805664,297.525,75160.5224609375,0.0178637447357178,239.646992276868,14.6089324951172,0.634308815002441,0.00117420082092285,99912.109375,298.858520889282
1227.71860968447,116668.563842773,297.525,72621.6506958008,0.0177960758209229,239.555643720949,14.5379610061646,0.634295387268066,0.00117200679779053,99912.109375,298.858169937134
1227.76884936431,116659.454345703,297.525,72231.0562133789,0.0178460960388184,239.551067344932,14.4669904708862,0.620332145690918,0.00116766179402669,99912.109375,298.859545135498
1227.818561037,116673.042297363,297.525,73891.0903930664,0.0177300224304199,239.560220096966,14.5024757385254,0.634227600097656,0.00116766179402669,99912.109375,298.859545135498
1227.86848871262,116688.194274902,297.525,75551.1245727539,0.0178170051574707,239.519109411851,14.5379610061646,0.634280853271484,0.00116906309127808,99912.109375,298.859035873413
1227.9186503914,116702.217102051,297.525,75844.0704345703,0.0178520622253418,239.624161529475,14.573447227478,0.620354652404785,0.00116937335332235,99912.109375,298.858604812622
1227.9686430679,116654.373168945,297.525,73207.5424194336,0.0176390743255615,239.624161529475,14.573447227478,0.63430778503418,0.00116937335332235,99912.109375,298.858604812622
1228.01867274489,116685.035705566,297.525,71840.4541015625,0.0178081302642822,239.779630482327,14.573447227478,0.634257545471191,0.00116323525110881,99912.109375,298.856569671631
1228.06846941874,116727.523803711,297.525,73207.5424194336,0.0178895454406738,239.816215924118,14.573447227478,0.634271812438965,0.00116323525110881,99912.109375,298.856569671631
1228.1186330975,116706.474304199,297.525,75160.5224609375,0.0178480567932129,239.829945052169,14.573447227478,0.634311904907227,0.00116651322046916,99912.109375,298.856518173218
1228.16863877412,116756.26373291,297.525,76429.9621582031,0.0179692192077637,239.807063172084,14.6089324951172,0.634338798522949,0.00117541577021281,99912.109375,298.85814704895
1228.219033456,117031.768798828,297.525,73402.8472900391,0.0175010051727295,239.738443098172,13.3669385910034,0.633846473693848,0.00117541577021281,99912.109375,298.85814704895
1228.26874412863,117003.280639648,297.525,68910.9802246094,0.0161414012908936,239.418710369284,13.4024248123169,0.619663200378418,0.00109384447733561,99985.3515625,298.857853317261
1228.31848180162,116929.847717285,297.525,69203.9260864258,0.0162553825378418,239.386778002549,13.5088806152344,0.619647750854492,0.00108854983647664,99985.3515625,298.85760345459
1228.36849347832,116869.361877441,297.525,70961.6088867188,0.0164021625518799,239.250049181656,13.6153373718262,0.633447799682617,0.00108854983647664,99985.3515625,298.85760345459
1228.4186811574,116832.992553711,297.525,72816.9479370117,0.0165963516235352,239.313837216085,13.721794128418,0.633433685302734,0.00108093369801839,99985.3515625,298.857391738892
1228.46868883404,116834.022521973,297.525,72328.7048339844,0.016769681930542,239.450642736018,13.6863088607788,0.633416023254395,0.00108093369801839,99985.3515625,298.857391738892
1228.51865151008,116835.479736328,297.525,69106.2774658203,0.016620641708374,239.679001342642,13.6508235931396,0.633450202941894,0.00107782080968221,99985.3515625,298.85721244812
1228.56867318691,116816.375732422,297.525,69106.2774658203,0.01660475730896,239.784181291998,13.6153373718262,0.619534606933594,0.00107771514256795,99985.3515625,298.858734512329
1228.6188468658,116820.320129395,297.525,70473.3657836914,0.0165115756988525,239.912370953172,13.579852104187,0.63346607208252,0.00107771514256795,99912.109375,298.858734512329
1228.6685335381,116785.865783691,297.525,72035.7513427734,0.0164633750915527,239.981093292469,13.5088806152344,0.633411407470703,0.0010763742129008,99912.109375,298.860166931152
1228.71869121678,116801.208496094,297.525,72621.6506958008,0.0164243030548096,239.981093292469,13.5088806152344,0.619487457275391,0.00107503773371379,99912.109375,298.859562301636
1228.76870889356,116748.397827148,297.525,70375.7171630859,0.0163797454833984,240.040688446078,13.5443668365479,0.63342586517334,0.00107503773371379,99912.109375,298.859562301636
1228.81875457072,116738.746643066,297.525,68520.3857421875,0.0164173641204834,240.059019516494,13.5443668365479,0.633431358337402,0.00107886139551798,99912.109375,298.859049224853
1228.86851924407,116740.936279297,297.525,69594.5281982422,0.0163450031280518,240.063621458857,13.5443668365479,0.633400421142578,0.00107886139551798,99912.109375,298.859049224853
1228.9185699213,116732.604980469,297.525,70961.6088867188,0.016332986831665,240.137022439558,13.5088806152344,0.633429985046387,0.00107292989095052,99912.109375,298.860433959961
1228.96863959878,116732.795715332,297.525,72328.7048339844,0.0164038887023926,240.123242178813,13.4379100799561,0.633402671813965,0.00107217359542847,99912.109375,298.861462020874
1229.01876427701,116735.572814941,297.525,71645.1568603516,0.0163580150604248,240.155353509973,13.4379100799561,0.619480018615723,0.00107217359542847,99912.109375,298.861462020874
1229.06871295286,116669.616699219,297.525,68910.9802246094,0.0163690643310547,240.159981018683,13.4733953475952,0.633390655517578,0.00107362062136332,99912.109375,298.8606590271
1229.11868762905,116650.894165039,297.525,68813.3316040039,0.0165503520965576,240.283952232691,13.6153373718262,0.619497184753418,0.00107421108881632,99912.109375,298.859978103638
1229.16855030374,116647.651672363,297.525,70473.3657836914,0.0167627830505371,240.288554175054,13.6863088607788,0.633459205627441,0.00107421108881632,99912.109375,298.859978103638
1229.21897198599,116553.466796875,297.525,72914.5965576172,0.0166721687316895,240.362082987487,13.7927656173706,0.633404846191406,0.00107832050323486,99912.109375,298.859402084351
1229.26889766152,116389.823913574,297.525,76234.6649169922,0.0186755123138428,240.421857105522,14.4315052032471,0.619957695007324,0.00107832050323486,99985.3515625,298.859402084351
1229.31899333936,116534.217834473,297.525,74184.0362548828,0.0174689807891846,240.573772336215,14.2895631790161,0.633956909179688,0.0011300209681193,99985.3515625,298.858915710449
1229.36898901584,116491.180419922,297.525,71059.2651367188,0.0174386310577393,240.624419268562,14.4669904708862,0.634125785827637,0.0011517539024353,99985.3515625,298.858501815796
1229.41899369244,116537.147521973,297.525,71645.1568603516,0.0177076053619385,240.573772336215,14.4669904708862,0.620247764587402,0.0011517539024353,99985.3515625,298.858501815796
1229.46858936351,116530.860900879,297.525,73207.5424194336,0.0176921501159668,240.385067132959,14.4669904708862,0.634197845458984,0.00115931177139282,99985.3515625,298.858152770996
1229.51861804044,116558.258056641,297.525,75062.8814697266,0.0177049121856689,240.454070702067,14.4669904708862,0.634305534362793,0.00117440144220988,99985.3515625,298.857857131958
1229.56873371855,116572.143554688,297.525,75941.7190551758,0.0176964206695557,240.435662932613,14.5024757385254,0.620308074951172,0.00117440144220988,99912.109375,298.857857131958
1229.61880439604,116551.58996582,297.525,74281.6848754883,0.0178309116363525,240.458672644431,14.6089324951172,0.620341720581055,0.00116497014363607,99912.109375,298.859280014038
1229.66883007293,116539.031982422,297.525,71742.805480957,0.0178751754760742,240.408051278431,14.6089324951172,0.63431209564209,0.00116497014363607,99912.109375,298.859280014038
1229.718573746,116569.801330566,297.525,72621.6506958008,0.0179262771606445,240.426459047885,14.573447227478,0.620391883850098,0.00116887124379476,99912.109375,298.858810806274
1229.76858942276,116579.200744629,297.525,74184.0362548828,0.0178664588928223,240.362082987487,14.6089324951172,0.634338340759277,0.00117191813786825,99912.109375,298.858414077759
1229.81864510005,116636.558532715,297.525,75551.1245727539,0.0178909721374512,240.39887296005,14.6089324951172,0.62041088104248,0.00117191813786825,99912.109375,298.858414077759
1229.86874077789,116658.233642578,297.525,75551.1245727539,0.0178137493133545,240.329894957288,14.573447227478,0.620409889221191,0.00117006346384684,99912.109375,298.859896087646
1229.91872145417,116664.352416992,297.525,73109.8937988281,0.0178240718841553,240.334496899652,14.4315052032471,0.634293251037598,0.00116200707753499,99912.109375,298.8593334198
1229.96876613131,116674.896240234,297.525,71449.8596191406,0.0177547206878662,240.251789768838,14.4315052032471,0.62034969329834,0.00116200707753499,99912.109375,298.8593334198
1230.0186588064,116684.555053711,297.525,72523.9944458008,0.0175810642242432,240.302334435799,14.4669904708862,0.634292640686035,0.00116192874908447,99912.109375,298.858856582642
1230.06860648223,116719.985961914,297.525,74086.3800048828,0.0177296733856201,240.348277160396,14.4315052032471,0.634243698120117,0.00116192874908447,99912.109375,298.858856582642
1230.11877516106,116713.325500488,297.525,75648.7731933594,0.0176602344512939,240.362082987487,14.5024757385254,0.620340385437012,0.00115555295944214,99912.109375,298.85845413208
1230.16877783763,116686.851501465,297.525,75258.171081543,0.0178284530639648,240.490886240976,14.5379610061646,0.634312324523926,0.00115917762120565,99912.109375,298.858112716675
1230.21882751485,116872.909545898,297.525,70863.9602661133,0.0170277824401855,240.541533173323,13.8637361526489,0.634007225036621,0.00115917762120565,99912.109375,298.858112716675
1230.2687841908,116951.538085938,297.525,69008.6288452148,0.016717414855957,240.49548818334,13.3314533233643,0.633776588439941,0.00113527460098267,99912.109375,298.861313247681
1230.31865486559,116940.391540527,297.525,69399.2233276367,0.0162169227600098,240.39887296005,13.3669385910034,0.633555717468262,0.00107706400553385,99912.109375,298.86053314209
1230.3688075442,116834.045410156,297.525,71254.5623779297,0.0164664440155029,240.320716638907,13.6508235931396,0.633479881286621,0.00107706400553385,99912.109375,298.86053314209
1230.41882722101,116805.877685547,297.525,72816.9479370117,0.0165927810668945,240.371286872214,13.7572793960571,0.633462409973145,0.0010754461924235,99912.109375,298.859873199463
1230.46896689944,116768.47076416,297.525,72035.7513427734,0.0166302471160889,240.375863248231,13.721794128418,0.633448905944824,0.0010754461924235,99912.109375,298.859873199463
1230.51901457662,116750.160217285,297.525,68813.3316040039,0.016760217666626,240.320716638907,13.6508235931396,0.633459396362305,0.00106838018099467,99912.109375,298.859312438965
1230.56899225286,116795.021057129,297.525,68910.9802246094,0.0166240348815918,240.44486681734,13.4733953475952,0.633444061279297,0.00106819222768148,99912.109375,298.858839416504
1230.61870292549,116828.407287598,297.525,69789.8178100586,0.0164536609649658,240.624419268562,13.3314533233643,0.633450241088867,0.00106819222768148,99912.109375,298.858839416504
1230.66861460083,116786.018371582,297.525,71254.5623779297,0.0162759056091309,240.541533173323,13.3314533233643,0.633398017883301,0.00106556270917257,99912.109375,298.860256576538
1230.71906628348,116773.529052734,297.525,71742.805480957,0.0163030948638916,240.573772336215,13.3314533233643,0.619454116821289,0.0010626872698466,99912.109375,298.861309432983
1230.76914996116,116744.201660156,297.525,70082.7713012695,0.0162861194610596,240.638250661999,13.3314533233643,0.633330535888672,0.0010626872698466,99912.109375,298.861309432983
1230.81913163745,116735.92376709,297.525,67446.2356567383,0.016316312789917,240.721213456277,13.3669385910034,0.619443740844727,0.00106297821998596,99912.109375,298.860529327393
1230.86868530795,116750.396728516,297.525,67934.4940185547,0.0162779521942139,240.748901809499,13.3314533233643,0.619375076293945,0.00106297821998596,99912.109375,298.860529327393
1230.91865698411,116772.514343262,297.525,69008.6288452148,0.016201961517334,240.818084343032,13.2249965667725,0.633306350708008,0.00105213160514832,99912.109375,298.863359832764
1230.96867066084,116711.875915527,297.525,70278.0685424805,0.016237268447876,240.864257164748,13.2249965667725,0.633296546936035,0.00105549713770549,99912.109375,298.862265014648
1231.01887734017,116668.479919434,297.525,71254.5623779297,0.0163125648498535,240.901200535389,13.4024248123169,0.619386291503906,0.00105549713770549,99912.109375,298.862265014648
1231.06883401613,116650.894165039,297.525,69887.4740600586,0.0164075603485107,240.818084343032,13.4733953475952,0.633272476196289,0.00105025943120321,99912.109375,298.861338043213
1231.11921669783,116661.888122559,297.525,68129.7836303711,0.0165196723937988,240.919659437537,13.4024248123169,0.633310432434082,0.00105340415636698,99912.109375,298.860554122925
1231.16873136778,116685.37902832,297.525,68129.7836303711,0.0163242874145508,241.002852328933,13.2249965667725,0.619364166259766,0.00105340415636698,99912.109375,298.860554122925
1231.21873904439,116711.059570312,297.525,68910.9802246094,0.0161283149719238,240.961255883235,13.1540260314941,0.633269348144531,0.00104969650904338,99912.109375,298.861708068848
1231.26869772035,116741.035461426,297.525,69789.8178100586,0.0158955373764038,240.919659437537,12.9765977859497,0.633227386474609,0.00104969650904338,99912.109375,298.861708068848
1231.31880839836,116682.136535645,297.525,70375.7171630859,0.0157282371520996,240.859629656038,13.1185398101807,0.619254455566406,0.00104507904052734,99912.109375,298.86435546875
1231.36918908003,116578.948974609,297.525,69106.2774658203,0.0158468599319458,240.878114124532,13.5443668365479,0.633203239440918,0.00104549252192179,99912.109375,298.863106155395
1231.41913375579,116554.641723633,297.525,67739.1891479492,0.0162933883666992,240.924286946247,13.5443668365479,0.619365577697754,0.00104549252192179,99912.109375,298.863106155395
1231.46876742735,116567.321777344,297.525,68618.0267333984,0.0166079330444336,241.090698295386,13.5088806152344,0.619388694763184,0.00105025126139323,99985.3515625,298.865539932251
1231.5186891028,116568.466186523,297.525,70082.7713012695,0.0165843486785889,241.160085359692,13.4733953475952,0.633373908996582,0.00105817837715149,99985.3515625,298.867599868774
1231.56869677942,116584.938049316,297.525,71840.4541015625,0.0165754280090332,241.178595394532,13.3669385910034,0.633343086242676,0.00105817837715149,99985.3515625,298.867599868774
1231.61913446186,116639.282226562,297.525,71938.102722168,0.0164317359924316,241.160085359692,13.2604818344116,0.633324356079102,0.00105309998194377,99985.3515625,298.867525482178
1231.66913613839,116635.070800781,297.525,70375.7171630859,0.0161743755340576,241.072188260546,13.2249965667725,0.63335563659668,0.00105309998194377,99985.3515625,298.867525482178
1231.71909781439,116610.75592041,297.525,66957.9925537109,0.0162736549377441,241.044448774631,13.2604818344116,0.633336868286133,0.00105386271476746,99985.3515625,298.865789794922
1231.7690684905,116590.606689453,297.525,67446.2356567383,0.0161231555938721,241.021311231081,13.2959680557251,0.633327484130859,0.00105791606903076,99985.3515625,298.867811584473
1231.8189561655,116541.847229004,297.525,69399.2233276367,0.016209924697876,240.938143906031,13.5443668365479,0.633347549438477,0.00105791606903076,99912.109375,298.867811584473
1231.869176845,116509.201049805,297.525,71645.1568603516,0.0164320163726807,240.901200535389,13.579852104187,0.633366012573242,0.00106053784688314,99912.109375,298.869522476196
1231.91886951735,116542.71697998,297.525,72426.3458251953,0.0165648574829102,240.952000865815,13.5443668365479,0.619491844177246,0.0010617192586263,99912.109375,298.870970153809
1231.96888119403,116533.699035645,297.525,71254.5623779297,0.0163747367858887,241.081443277966,13.4024248123169,0.6333984375,0.0010617192586263,99912.109375,298.870970153809
1232.01893187123,116570.007324219,297.525,67934.4940185547,0.016318265914917,241.081443277966,13.3314533233643,0.63342098236084,0.00105819641749064,99912.109375,298.868706130981
1232.06885654672,116546.203613281,297.525,67934.4940185547,0.016177059173584,241.095325804096,13.3669385910034,0.619527015686035,0.00105819641749064,99912.109375,298.868706130981
1232.11875422185,116557.830810547,297.525,69301.5747070312,0.0164831790924072,241.081443277966,13.4733953475952,0.633402137756348,0.00106238098144531,99912.109375,298.868461990356
1232.16889490027,116491.271972656,297.525,71449.8596191406,0.0165707893371582,241.11381027259,13.6863088607788,0.633445243835449,0.00106490495999654,99912.109375,298.8684009552
1232.21895357758,116104.621887207,297.525,74476.9821166992,0.0167662220001221,241.132320307431,15.6025276184082,0.619834365844727,0.00106490495999654,99912.109375,298.8684009552
1232.26888125311,116374.809265137,297.525,74379.3334960938,0.018706844329834,241.336084088755,14.2540769577026,0.634207153320313,0.00115641113917033,99912.109375,298.868349456787
1232.31888292965,116446.792602539,297.525,71938.102722168,0.0175326652526855,241.549486382696,14.1831064224243,0.634094047546387,0.00113269449869792,99912.109375,298.86997833252
1232.36890160641,116457.138061523,297.525,70766.3116455078,0.0172253532409668,241.512338481283,14.1831064224243,0.620234985351563,0.00113269449869792,99912.109375,298.86997833252
1232.41879928154,116454.498291016,297.525,71938.102722168,0.0173865337371826,241.414905134906,14.3605337142944,0.634204597473145,0.0011424373626709,99912.109375,298.871355438232
1232.46872795709,116422.622680664,297.525,73891.0903930664,0.0179319362640381,241.363900273709,14.5379610061646,0.634216995239258,0.0011424373626709,99912.109375,298.871355438232
1232.51872863362,116487.869262695,297.525,75551.1245727539,0.0178449630737305,241.340711597465,14.5379610061646,0.620334930419922,0.00114352645874023,99912.109375,298.870705032349
1232.56892231275,116487.243652344,297.525,75453.4759521484,0.0178002014160156,241.359272764999,14.4669904708862,0.62032829284668,0.00114172029495239,99912.109375,298.871971511841
1232.61895498971,116498.596191406,297.525,73109.8937988281,0.0177902812957764,241.359272764999,14.5024757385254,0.634301567077637,0.00114172029495239,99912.109375,298.871971511841
1232.66888766531,116516.220092773,297.525,71352.2033691406,0.0178085746765137,241.345364672522,14.5379610061646,0.634282989501953,0.0011501181602478,99912.109375,298.874714279175
1232.71874733992,116551.261901855,297.525,72231.0562133789,0.0178270282745361,241.359272764999,14.6444177627563,0.620461387634277,0.00116716737747192,99912.109375,298.871876144409
1232.76877301679,116561.546325684,297.525,73891.0903930664,0.0178336238861084,241.414905134906,14.6444177627563,0.634400978088379,0.00116716737747192,99912.109375,298.871876144409
1232.81879769363,116584.747314453,297.525,75648.7731933594,0.0179819564819336,241.447374394916,14.6799039840698,0.634449768066406,0.00116838563283285,99912.109375,298.871290588379
1232.86893037194,116564.453125,297.525,75941.7190551758,0.0179868717193604,241.363900273709,14.6444177627563,0.620473175048828,0.00116838563283285,99912.109375,298.871290588379
1232.91924605273,116567.123413086,297.525,74476.9821166992,0.0179976558685303,241.414905134906,14.6089324951172,0.634413795471191,0.00116035184860229,99912.109375,298.872467422485
1232.96920472868,116615.653991699,297.525,71645.1568603516,0.0180777931213379,241.391716458662,14.6444177627563,0.634407234191894,0.00115872634251912,99912.109375,298.871790313721
1233.01919840511,116641.128540039,297.525,72133.3999633789,0.0179188423156738,241.340711597465,14.6799039840698,0.62050537109375,0.00115872634251912,99912.109375,298.871790313721
1233.06889307749,116654.54864502,297.525,73598.1369018555,0.01794162940979,241.331456580045,14.715389251709,0.634438743591309,0.00116526002883911,99912.109375,298.872888946533
1233.11905975626,116658.94317627,297.525,75355.827331543,0.0181669387817383,241.252686666587,14.6799039840698,0.634410552978516,0.0011609409014384,99912.109375,298.872146987915
1233.16893743112,116779.95300293,297.525,76039.3676757812,0.0180087261199951,241.289757868961,13.9347076416016,0.620395698547363,0.0011609409014384,99912.109375,298.872146987915
1233.21900510855,117085.861206055,297.525,71840.4541015625,0.0161693058013916,241.285130360251,12.9056272506714,0.619793395996094,0.00109612305959066,99912.109375,298.871374511719
1233.26892678401,116953.857421875,297.525,67836.8377685547,0.0158616704940796,241.053678225705,13.4024248123169,0.633520088195801,0.00109612305959066,99912.109375,298.871374511719
