time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
8.35050915895226,101411.811828613,298.775,36296.1540222168,0.00333040356636047,91.4423204942494,3.85769319534302,0.61278678894043,0.000668026749293009,101303.7109375,300.381302261353
8.40034680453573,101421.752929688,298.775,34343.1701660156,0.00343505311012268,91.5235767349011,3.85769319534302,0.61278678894043,0.00065898962020874,101303.7109375,300.380825424194
8.45054145474023,101423.774719238,298.775,35710.2584838867,0.00344316625595093,91.545576576034,3.68026542663574,0.61278678894043,0.00065898962020874,101303.7109375,300.380825424194
8.50033309972605,101423.774719238,298.775,33854.923248291,0.00337437701225281,91.4915932354736,3.32541012763977,0.61278678894043,0.000646591011683146,101303.7109375,300.380421066284
8.55048074932165,101435.890197754,298.775,33659.6260070801,0.00316081738471985,91.5809412247814,2.86409831047058,0.61278678894043,0.000622760327657064,101303.7109375,300.383570098877
8.60038239573259,101385.459899902,298.775,32780.7846069336,0.00293159651756287,91.5002538353386,4.31900501251221,0.61278678894043,0.000622760327657064,101303.7109375,300.383570098877
8.65054104547016,101418.449401855,298.775,34440.8187866211,0.00357560682296753,91.3745057602517,4.67386054992676,0.61278678894043,0.000646470499038696,101303.7109375,300.382746124268
8.7003516907007,101498.733520508,298.775,33854.923248291,0.00366663980484009,91.6878532941104,2.43827176094055,0.61278678894043,0.000646470499038696,101303.7109375,300.382746124268
8.75049634026072,101382.354736328,298.775,32585.4873657227,0.00295606064796448,91.5609227754995,3.99963521957397,0.626550521850586,0.00060849404335022,101303.7109375,300.382046127319
8.80038998656528,100989.967346191,298.775,36882.0495605469,0.0033556706905365,91.3884585938348,10.4225168228149,0,0.000657621971766154,101303.7109375,300.383270645142
8.85059463689868,100827.018737793,298.775,48209.3544006348,0.00773606109619141,91.7782495036232,9.42892169952393,0,0.000657621971766154,101303.7109375,300.383270645142
8.90053128376167,101339.797973633,298.775,53482.4104309082,0.00900982761383057,92.8469483521966,6.37716579437256,0,0.00093159294128418,101303.7109375,300.382490539551
8.95053293146702,101400.596618652,298.775,50064.6896362305,0.00687289667129517,92.8785100069074,5.24162864685059,0,0.000913721005121867,101303.7109375,300.381830596924
9.0005375792116,101390.86151123,298.775,51724.723815918,0.00551858949661255,92.4480494314802,5.09968662261963,0,0.000913721005121867,101303.7109375,300.381830596924
9.05043022550308,101359.535217285,298.775,48307.0068359375,0.00514114236831665,91.9320119028489,5.49002742767334,0,0.000901969051361084,101303.7109375,300.382944488525
9.10051787432712,101337.013244629,298.775,51431.7779541016,0.0052045373916626,91.7930012855333,5.98682498931885,0,0.000901969051361084,101303.7109375,300.382944488525
9.15038952034593,101343.00994873,298.775,49674.0951538086,0.00558658790588379,91.8345913396449,5.84488296508789,0,0.00091955771446228,101303.7109375,300.382215881348
9.20054617005735,101345.176696777,298.775,51334.1293334961,0.00556687498092651,91.8023841346859,5.73842620849609,0,0.000925011412302653,101303.7109375,300.381597900391
9.25046781672791,101371.459960938,298.775,49967.041015625,0.00542269372940063,91.6223395312944,5.70294094085693,0,0.000925011412302653,101303.7109375,300.381597900391
9.30050646491327,101369.285583496,298.775,50357.6354980469,0.00542869424819946,91.6731398617199,5.70294094085693,0,0.000935014279683431,101303.7109375,300.381075286865
9.35041711143822,101421.493530273,298.775,50455.2879333496,0.0053026294708252,91.6544189045211,5.77391195297241,0,0.000956271378199259,101303.7109375,300.380632781982
9.40054476077785,101370.742797852,298.775,49869.3923950195,0.00534578418731689,91.8050686010647,6.19973802566528,0,0.000956271378199259,101303.7109375,300.380632781982
9.45045640731405,101398.902893066,298.775,52408.2717895508,0.00575963926315308,91.6724623535386,6.44813680648804,0,0.000986375617980957,101303.7109375,300.38025894165
9.50053705604478,101359.619140625,298.775,51627.0790100098,0.00601169013977051,91.7400597735914,6.44813680648804,0,0.000986375617980957,101303.7109375,300.38025894165
9.55053770373524,101423.072814941,298.775,54654.2015075684,0.0061080756187439,91.9656444316232,6.19973802566528,0,0.00100896368026733,101303.7109375,300.379940414429
9.60052935131171,101437.622070312,298.775,51822.3762512207,0.00591836023330688,91.6637697957406,5.84488296508789,0,0.0010128002166748,101303.7109375,300.37967338562
9.6506070000014,101423.843383789,298.775,54361.255645752,0.00564115381240845,91.8050686010647,5.84488296508789,0,0.0010128002166748,101303.7109375,300.37967338562
9.70042064527115,101429.985046387,298.775,51431.7779541016,0.00556921339035034,91.7253335580277,5.91585397720337,0,0.00101503454844157,101303.7109375,300.379446411133
9.75054029450621,101429.542541504,298.775,53580.0590515137,0.00555180597305298,91.6677773205489,5.91585397720337,0,0.00101737740834554,101303.7109375,300.380926513672
9.80042894074359,101493.522644043,298.775,51334.1293334961,0.00554877758026123,91.6490627549367,5.84488296508789,0.61278678894043,0.00101737740834554,101303.7109375,300.380926513672
9.85063859114416,101538.932800293,298.775,51334.1293334961,0.00533735799789429,91.6417188219147,4.7803168296814,0.626550559997559,0.000978895839055379,101303.7109375,300.380506896973
9.90046223654463,101552.207946777,298.775,48990.5471801758,0.00475103521347046,91.4290196025011,4.81580257415771,0.61278678894043,0.000978895839055379,101303.7109375,300.380506896973
9.95055388541732,101556.289672852,298.775,47721.1112976074,0.00461144208908081,91.4576347357818,4.7803168296814,0.61278678894043,0.000942312510808309,101303.7109375,300.380152130127
10.0004825321776,101514.114379883,298.775,47525.8102416992,0.00452437353134155,91.4842620856249,4.7803168296814,0.626550559997559,0.000911871004104614,101303.7109375,300.379850769043
10.0506141815658,101510.719299316,298.775,45572.8302001953,0.00448150777816772,91.1577542749234,4.92225933074951,0.61278678894043,0.000911871004104614,101303.7109375,300.379850769043
10.1005628285857,101488.189697266,298.775,47232.8643798828,0.00457201814651489,91.4516458191225,5.24162864685059,0.61278678894043,0.000895801130930583,101303.7109375,300.379597091675
10.1505924766516,101504.188537598,298.775,45279.8805236816,0.00475464391708374,91.4662889440602,5.24162864685059,0.61278678894043,0.000888462511698405,101303.7109375,300.379381561279
10.2006131246017,101441.017150879,298.775,48014.0571594238,0.00477524471282959,91.5742620167675,6.98042011260986,0.61278678894043,0.000888462511698405,101303.7109375,300.379381561279
10.2504967707773,100760.406494141,298.775,56607.1815490723,0.00736401605606079,91.5209114432821,10.5999441146851,0,0.0010327153523763,101303.7109375,300.379198455811
10.3005974197658,101329.170227051,298.775,64712.0590209961,0.0105126934051514,92.3101892997556,8.18692779541016,0,0.0010327153523763,101303.7109375,300.379198455811
10.3504150650897,101430.152893066,298.775,62270.8358764648,0.00857125282287598,93.1283763024941,7.12236213684082,0,0.00122489767074585,101303.7109375,300.379043960571
10.400908719168,101423.530578613,298.775,64614.4180297852,0.00728750944137573,92.6190691145696,6.90944910049438,0,0.00121510725021362,101303.7109375,300.378912353516
10.4505033605619,101462.08190918,298.775,61684.9403381348,0.00686402940750122,92.4841043715821,6.94493436813354,0,0.00121510725021362,101303.7109375,300.378912353516
10.5005990083537,101464.752197266,298.775,63149.6772766113,0.00682973003387451,92.136242269996,7.05139112472534,0,0.00120912291208903,101303.7109375,300.378801727295
10.5504446529139,101450.263977051,298.775,62075.5348205566,0.0069193434715271,92.0727865980704,7.26430416107178,0,0.0012166025797526,101303.7109375,300.378710174561
10.6006163016864,101492.263793945,298.775,62759.0789794922,0.00715064525604248,91.8990632738424,7.33527517318726,0,0.0012166025797526,101303.7109375,300.378710174561
10.6506849491307,101524.314880371,298.775,63442.626953125,0.00708613729476929,91.8017194096778,7.33527517318726,0,0.00122294750213623,101303.7109375,300.378630065918
10.7005915944774,101546.073913574,298.775,62661.4303588867,0.00718504858016968,92.38686916439,7.33527517318726,0,0.00122294750213623,101303.7109375,300.378630065918
10.7504802395943,101543.510437012,298.775,63930.8700561523,0.00722438716888428,94.0343197894729,7.33527517318726,0.61278678894043,0.00123165804545085,101303.7109375,300.376747512817
10.8005868875262,102054.840087891,298.775,57876.6250610352,0.00674355220794678,96.1209363309542,1.7285612821579,0.626550559997559,0.00113430868784587,101303.7109375,300.376970672607
10.8505365334313,101727.470397949,298.775,49771.7399597168,0.00339521670341492,98.5489402967794,0.983365058898926,0.61278678894043,0.00113430868784587,101303.7109375,300.376970672607
10.9005891806646,101670.593261719,298.775,45768.1274414062,0.00280172038078308,100.765542535274,3.68026542663574,0.61278678894043,0.000953090381622314,101303.7109375,300.37897529602
10.9505478266856,101690.185546875,298.775,42350.4028320312,0.0034788978099823,103.561586841633,4.56740379333496,0.61278678894043,0.000862337191899618,101303.7109375,300.378855133057
11.0010174793151,101745.429992676,298.775,42350.4028320312,0.00392110729217529,106.817831775944,4.60288953781128,0.61278678894043,0.000862337191899618,101303.7109375,300.378855133057
11.0506941216863,101666.33605957,298.775,42350.4028320312,0.00424425745010376,109.287988255503,5.09968662261963,0.61278678894043,0.000830056301752726,101303.7109375,300.378754043579
11.1005867668573,101551.742553711,298.775,41666.8586730957,0.00482975196838379,111.295457779916,6.48362255096436,0.626550559997559,0.000830056301752726,101303.7109375,300.378754043579
11.1505424128372,101618.309020996,298.775,42741.0011291504,0.00587848997116089,113.665202433735,6.30619478225708,0.61278678894043,0.000842620372772217,101303.7109375,300.380485916138
11.2005100589722,101664.497375488,298.775,43131.5956115723,0.00587932538986206,115.894920207966,5.88036823272705,0.61278678894043,0.000846930837631226,101303.7109375,300.378317260742
11.2505287057702,101596.130371094,298.775,43522.1939086914,0.00560586500167847,118.492537707825,5.73842620849609,0.626550559997559,0.000846930837631226,101230.46875,300.378317260742
11.3004653515054,101586.326599121,298.775,43522.1939086914,0.00548763418197632,120.751528948758,5.73842620849609,0.626550559997559,0.000847938744227091,101230.46875,300.378298187256
11.3506250001228,101653.274536133,298.775,43229.2442321777,0.00545733165740967,123.080239616501,5.73842620849609,0.61278678894043,0.000841290299097697,101230.46875,300.37646522522
11.4006176465828,101617.713928223,298.775,42741.0011291504,0.00542092323303223,124.142943156828,5.70294094085693,0.61278678894043,0.000841290299097697,101230.46875,300.37646522522
11.4507012942213,101584.846496582,298.775,42252.7542114258,0.00543154716491699,124.980062039124,5.70294094085693,0.626550559997559,0.000823564751942953,101230.46875,300.375059509277
11.5006229397604,101584.732055664,298.775,41862.1559143066,0.00544423913955689,125.404105461589,5.88036823272705,0,0.000823564751942953,101230.46875,300.375059509277
11.55067258696,101581.939697266,298.775,42057.4531555176,0.00560687875747681,125.894084491586,6.1287670135498,0,0.000815840021769206,101303.7109375,300.375542068481
11.600666233433,101583.534240723,298.775,42448.0514526367,0.00574580812454224,126.021609427752,6.27070951461792,0,0.000807807270685832,101303.7109375,300.374279403687
11.6506978803955,101568.878173828,298.775,42936.2983703613,0.00594164705276489,126.410793136812,6.3416805267334,0,0.000807807270685832,101303.7109375,300.374279403687
11.7006255260148,101533.94317627,298.775,43033.9469909668,0.00598576974868774,126.573765812351,6.37716579437256,0,0.000803300841649373,101303.7109375,300.374880218506
11.7507061736142,101496.192932129,298.775,43912.7922058105,0.00606420993804932,127.085795816174,7.90304374694824,0,0.000825115569432577,101303.7109375,300.375389480591
11.8005168177206,101378.890991211,298.775,47525.8102416992,0.00751888036727905,127.665487155916,9.99668979644775,0,0.000825115569432577,101303.7109375,300.375389480591
11.8505504647092,101080.589294434,298.775,55923.641204834,0.0106393566131592,128.913610623979,10.9547996520996,0,0.00102283395131429,101303.7109375,300.374004745483
11.9005351110682,101364.624023438,298.775,58657.8178405762,0.0113263597488403,130.508170869813,9.46440696716309,0,0.00102283395131429,101303.7109375,300.374004745483
11.950486756994,101490.928649902,298.775,58267.219543457,0.0101185693740845,131.562987192256,8.57726860046387,0,0.00104844455718994,101303.7109375,300.374649429321
12.0005294041039,101503.929138184,298.775,57388.3781433105,0.0093376350402832,132.096812506441,8.68372535705566,0,0.00103383297920227,101303.7109375,300.37519493103
12.0507280532238,101505.592346191,298.775,57290.7295227051,0.00919754695892334,133.292000854149,8.96760940551758,0,0.00103383297920227,101303.7109375,300.37519493103
12.1006746990915,101505.920410156,298.775,58071.9223022461,0.00950917911529541,134.424129808301,9.49989223480225,0,0.00105265107154846,101303.7109375,300.373838806152
12.1506593454469,101584.243774414,298.775,60415.5044555664,0.00997811985015869,135.968771762662,9.42892169952393,0,0.00106540268262227,101303.7109375,300.374508285522
12.2008979950861,101662.780761719,298.775,61489.6430969238,0.010098521232605,137.320873561798,9.28697967529297,0,0.00106540268262227,101303.7109375,300.374508285522
12.2505716374235,101744.178771973,298.775,59634.3078613281,0.0100638666152954,139.216413621388,9.25149440765381,0,0.00107502806981405,101303.7109375,300.375074768066
12.3004982830298,101825.630187988,298.775,57388.3781433105,0.00993472290039062,141.024043798659,9.10955142974854,0,0.00107502806981405,101303.7109375,300.375074768066
12.3506549316098,101885.719299316,298.775,57193.0770874023,0.00978968334197998,142.940982890241,9.10955142974854,0,0.00108194932937622,101303.7109375,300.373737716675
12.4006795784844,101906.48651123,298.775,59341.3581848145,0.00992058372497559,145.007727988932,9.49989223480225,0,0.00109002780914307,101303.7109375,300.372749710083
12.4506482246325,101929.824829102,298.775,57486.026763916,0.0104549655914307,147.038718552093,9.81926250457764,0,0.00109002780914307,101303.7109375,300.372749710083
12.5006928717648,101868.286132812,298.775,59146.0609436035,0.0112393198013306,149.08318257984,10.4934873580933,0,0.00112527914047241,101303.7109375,300.373585128784
