time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
849.495333622972,93600.8911132812,301.9,21355.8292388916,0.00595060443878174,255.279125761202,5.80239725112915,0,0.000392757876714071,101376.953125,305.393900299072
849.545329259507,93580.8639526367,301.9,21258.1806182861,0.00583274698257446,254.787408219645,5.83788299560547,0,0.000392757876714071,101376.953125,305.393900299072
849.59532389603,93598.747253418,301.9,20965.2328491211,0.00589317560195923,254.374818520397,5.80239725112915,0,0.00038904033501943,101376.953125,305.392401123047
849.64533153272,93494.7204589844,301.9,21258.1806182861,0.00578127098083496,253.989201316669,6.44113683700562,0,0.000410641845067342,101376.953125,305.393057250977
849.695331169305,93307.2891235352,301.9,25554.744720459,0.00805708694458008,252.854643559602,8.64124011993408,0,0.000410641845067342,101376.953125,305.393057250977
849.745476807751,93406.2652587891,301.9,26335.9375,0.00849586009979248,252.427992369798,7.39924621582031,0,0.000505804888407389,101376.953125,305.393457794189
849.795651446566,93453.0792236328,301.9,25945.3411102295,0.0079260721206665,252.387444144305,7.1153621673584,0,0.000505804888407389,101376.953125,305.393457794189
849.845498081204,93447.5021362305,301.9,25652.3933410645,0.00767861223220825,252.230390077972,7.07987642288208,0,0.000523066218694051,101376.953125,305.395719909668
849.895508717929,93418.3197021484,301.9,25750.0419616699,0.007502760887146,250.840756882227,7.1153621673584,0,0.000529015374183655,101376.953125,305.395708465576
849.945496354363,93454.7271728516,301.9,25750.0419616699,0.00759562253952026,249.858242187586,7.18633317947388,0,0.000529015374183655,101376.953125,305.395708465576
849.995476990707,93446.8231201172,301.9,25945.3411102295,0.00767955255508423,250.311124448863,7.25730419158936,0,0.000551408020655314,101376.953125,305.39585723877
850.04565062951,93447.4945068359,301.9,26042.989730835,0.007713782787323,248.730638476758,7.25730419158936,0,0.000650353034337362,101376.953125,305.395826721191
850.095482263956,93438.8809204102,301.9,26335.9375,0.0076986780166626,248.962269575728,7.29278945922852,0,0.000650353034337362,101376.953125,305.395826721191
850.14538889936,93435.7147216797,301.9,26921.8330383301,0.00771822881698608,247.696172966101,7.36376047134399,0,0.000667247136433919,101376.953125,305.395952606201
850.195361535603,93471.9161987305,301.9,27214.7808074951,0.00789731884002686,245.931660432142,7.36376047134399,0,0.000667247136433919,101376.953125,305.395952606201
850.245375172368,93523.0255126953,301.9,27800.6763458252,0.00783439111709595,244.66277709075,7.32827520370483,0,0.000671488444010417,101376.953125,305.396059417725
850.295392809183,93527.0309448242,301.9,28484.2205047607,0.00785228633880615,243.628746207982,7.32827520370483,0,0.00068025164604187,101376.953125,305.396150970459
850.345683449475,93539.4515991211,301.9,29070.1141357422,0.00792269802093506,241.359272764999,7.32827520370483,0,0.00068025164604187,101376.953125,305.396150970459
850.395768087143,93598.7167358398,301.9,28777.1663665771,0.00801002693176269,239.610432401423,7.36376047134399,0,0.000697578589121501,101376.953125,305.396074676514
850.445496720278,93634.2391967773,301.9,28386.5699768066,0.00803279495239258,238.297319280646,7.32827520370483,0,0.000709645716349284,101376.953125,305.396166229248
850.49539935563,93669.6319580078,301.9,28777.1663665771,0.00797022008895874,236.641438152817,7.36376047134399,0,0.000709645716349284,101376.953125,305.396166229248
850.545376991937,93736.8469238281,301.9,29460.7105255127,0.00783165645599365,234.942503297541,7.22181844711304,0,0.000711666472752889,101376.953125,305.394319915771
850.595548630712,93756.965637207,301.9,29167.7646636963,0.00764376020431519,233.003960643197,7.04439115524292,0,0.000711666472752889,101376.953125,305.394319915771
850.645546267275,93766.731262207,301.9,28093.6222076416,0.00746691274642944,230.93577104593,6.9024486541748,0,0.000712215598424276,101376.953125,305.394682312012
850.69540290204,93797.6837158203,301.9,28777.1663665771,0.00739188051223755,228.903962359682,6.9024486541748,0,0.000711410474777222,101376.953125,305.394831085205
850.745772543338,93817.1310424805,301.9,28679.5177459717,0.00738799858093262,227.227653721027,6.9024486541748,0,0.000711410474777222,101376.953125,305.394831085205
850.795407175277,93852.294921875,301.9,28191.2727355957,0.00743877935409546,226.017905339008,6.9024486541748,0,0.000710339879989624,101376.953125,305.395113372803
850.845572813976,93862.3275756836,301.9,29167.7646636963,0.00733083391189575,224.319353978928,6.83147764205933,0,0.000712698046366374,101376.953125,305.397119903564
850.895533450066,93864.2425537109,301.9,28191.2727355957,0.00731046199798584,222.165900616202,6.83147764205933,0,0.000712698046366374,101376.953125,305.397119903564
850.945493086143,93886.3296508789,301.9,29167.7646636963,0.00727712535858154,220.149789666684,6.72502136230469,0,0.000713343985875448,101376.953125,305.396894836426
850.995533723251,93889.3508911133,301.9,27995.9735870361,0.00714715766906738,218.789097575136,6.61856460571289,0,0.000713343985875448,101376.953125,305.396894836426
851.045539359915,93889.3508911133,301.9,28874.8168945312,0.00698957061767578,217.332276020881,6.58307886123657,0,0.000710157632827759,101376.953125,305.398626708984
851.095514996197,93889.3508911133,301.9,27898.3249664307,0.00685322618484497,215.170206799396,6.58307886123657,0,0.000706841166814168,101376.953125,305.400091552734
851.145574633547,93886.5661621094,301.9,28777.1663665771,0.00685675191879272,213.383541026226,6.58307886123657,0,0.000706841166814168,101376.953125,305.400091552734
851.195411268058,93881.9351196289,301.9,28484.2205047607,0.00685871171951294,212.087046030651,6.54759359359741,0,0.000707234795888265,101376.953125,305.399565124512
851.245573906719,93851.692199707,301.9,27995.9735870361,0.00686931562423706,210.090787349163,6.54759359359741,0,0.000707313966751099,101376.953125,305.398962402344
851.295564543192,93848.1521606445,301.9,29167.7646636963,0.00677103185653687,208.255916229733,6.51210784912109,0,0.000707313966751099,101376.953125,305.398962402344
851.345441178211,93837.2802734375,301.9,28777.1663665771,0.00675936031341553,206.826591281101,6.44113683700562,0,0.000708576536178589,101376.953125,305.398607635498
851.395746818695,93879.5318603516,301.9,28093.6222076416,0.00674529790878296,204.937698471592,6.37016582489014,0,0.000708576536178589,101376.953125,305.398607635498
851.445604453473,93816.276550293,301.9,28386.5699768066,0.00655258846282959,203.211075263094,6.37016582489014,0,0.000709811464945475,101376.953125,305.400076293945
851.495560089497,93819.8852539062,301.9,29167.7646636963,0.00645862531661987,201.636175537692,6.26370906829834,0,0.000710684823989868,101376.953125,305.401319885254
851.54543272447,93782.3486328125,301.9,28874.8168945312,0.00631445837020874,199.786488720486,6.22822380065918,0,0.000710684823989868,101376.953125,305.401319885254
851.59541936089,93763.4048461914,301.9,28191.2727355957,0.00639562654495239,198.232745146783,6.12176704406738,0,0.000711828088760376,101376.953125,305.402372741699
851.645463998049,93745.979309082,301.9,27898.3249664307,0.00623996162414551,196.420129531951,6.12176704406738,0,0.000712831385930379,101376.953125,305.403265380859
851.695610636507,93699.9435424805,301.9,27898.3249664307,0.00616113805770874,194.788191287586,6.08628177642822,0,0.000712831385930379,101376.953125,305.403265380859
851.745607273055,93729.8812866211,301.9,27995.9735870361,0.00621896171569824,193.117814041311,6.0507960319519,0,0.000713331381479899,101376.953125,305.404020690918
851.795598909539,93663.2537841797,301.9,28191.2727355957,0.00611934089660645,191.353403772738,6.0507960319519,0,0.000713331381479899,101376.953125,305.404020690918
851.84562954652,93701.4465332031,301.9,28484.2205047607,0.00627336311340332,189.6724548422,6.0507960319519,0,0.000714313570658366,101376.953125,305.404657745361
851.895578182457,93636.3143920898,301.9,28484.2205047607,0.00606804037094116,188.032054137155,5.97982501983643,0,0.000715034643809001,101376.953125,305.403276824951
851.945615819528,93651.6418457031,301.9,28191.2727355957,0.00601047945022583,186.334078019871,5.80239725112915,0,0.000715034643809001,101376.953125,305.403276824951
851.995620456177,93623.5580444336,301.9,27898.3249664307,0.00580096673965454,184.739786220675,5.80239725112915,0,0.000716851456960042,101376.953125,305.404028320312
852.045588092358,93576.0879516602,301.9,27800.6763458252,0.0057243447303772,182.977855887709,5.80239725112915,0,0.000718114042282104,101376.953125,305.404665374756
852.095485727647,93531.3415527344,301.9,27995.9735870361,0.00577686929702759,181.41143140616,5.76691198348999,0,0.000718114042282104,101376.953125,305.404665374756
852.145472364067,93490.4861450195,301.9,28288.9213562012,0.00577082300186157,179.688988295309,5.73142623901367,0,0.00071998880704244,101376.953125,305.401514434814
852.195971007006,93476.9744873047,301.9,28874.8168945312,0.00574802160263062,178.024158946217,5.69594049453735,0,0.00071998880704244,101376.953125,305.401514434814
852.245615639073,93455.0857543945,301.9,29363.0619049072,0.00569751787185669,176.432001936951,5.5539984703064,0,0.000721401500701904,101376.953125,305.402536773682
852.295622275748,93390.7089233398,301.9,28581.8691253662,0.00556281185150146,174.729475009996,5.5539984703064,0,0.000723163859049479,101376.953125,305.401480102539
852.345656912779,93383.3923339844,301.9,27995.9735870361,0.00554027652740479,173.073811196112,5.51851320266724,0,0.000723163859049479,101376.953125,305.401480102539
852.395468546973,93319.6334838867,301.9,28484.2205047607,0.00549225616455078,171.456241238459,5.51851320266724,0,0.000724964570999145,101376.953125,305.402506256103
852.445645185811,93317.4896240234,301.9,29167.7646636963,0.0054972972869873,169.852541023764,5.44754219055176,0,0.00072685645421346,101376.953125,305.40337600708
852.495833824805,93304.1534423828,301.9,27995.9735870361,0.00541837215423584,168.096235287021,5.37657070159912,0,0.00072685645421346,101376.953125,305.40337600708
852.545495457089,93238.9297485352,301.9,28288.9213562012,0.00529659509658813,166.558905307749,5.34108543395996,0,0.000728164768218994,101376.953125,305.402193450928
852.595639095509,93208.9004516602,301.9,29070.1141357422,0.00523855829238892,164.945464315051,5.27011442184448,0,0.000728164768218994,101376.953125,305.402193450928
852.64565173226,93167.2439575195,301.9,27800.6763458252,0.00521620178222656,163.254723473816,5.199143409729,0,0.000728969160715739,101376.953125,305.403108978271
852.695498366898,93150.5126953125,301.9,28874.8168945312,0.00516897439956665,161.656532806784,5.199143409729,0,0.000730027008056641,101376.953125,305.403887176514
852.745664005599,93093.376159668,301.9,28191.2727355957,0.0051356053352356,160.026115760034,5.12817239761353,0,0.000730027008056641,101376.953125,305.403887176514
852.79552264039,93045.2880859375,301.9,28581.8691253662,0.00512087917327881,158.366348547541,5.12817239761353,0,0.000730323362350464,101376.953125,305.404547119141
852.845669278848,93020.4620361328,301.9,28386.5699768066,0.00507748460769653,156.78370221916,5.09268665313721,0,0.000730725193023682,101376.953125,305.405104064941
852.895524913602,92958.869934082,301.9,28777.1663665771,0.00500925302505493,155.13078678752,5.09268665313721,0,0.000730725193023682,101376.953125,305.405104064941
852.945654551842,92948.9974975586,301.9,28093.6222076416,0.00492602300643921,153.499257604698,5.02171564102173,0,0.000729734039306641,101376.953125,305.405573272705
852.995557187196,92887.2451782227,301.9,29070.1141357422,0.00482257032394409,152.004572291329,4.95074462890625,0,0.000729734039306641,101376.953125,305.405573272705
853.045645824915,92876.579284668,301.9,27898.3249664307,0.00480881929397583,150.372991975814,4.84428787231445,0,0.000730234575271606,101376.953125,305.405970001221
853.095653461603,92868.1411743164,301.9,29070.1141357422,0.00478640985488892,148.682762461509,4.80880260467529,0,0.000730058940251668,101376.953125,305.40630569458
853.145532096649,92854.0115356445,301.9,28581.8691253662,0.00475643491744995,147.095526973937,4.77331686019897,0,0.000730058940251668,101376.953125,305.40630569458
853.195668734979,92794.4717407227,301.9,27898.3249664307,0.0046823878288269,145.396988397031,4.77331686019897,0,0.000730670801798503,101376.953125,305.404669189453
853.245657371426,92788.2919311523,301.9,28972.4655151367,0.00468570470809937,143.977659889867,4.73783159255981,0,0.000731751902898153,101376.953125,305.405207061768
853.295561006789,92736.3128662109,301.9,29167.7646636963,0.00463269710540771,142.31127099364,4.7023458480835,0,0.000731751902898153,101376.953125,305.405207061768
853.345563643414,92732.1090698242,301.9,28288.9213562012,0.00456285429000854,140.659403782206,4.56040382385254,0,0.000729615656534831,101376.953125,305.405661010742
853.395686281567,92730.7281494141,301.9,27995.9735870361,0.0044981427192688,139.100840952194,4.52491807937622,0,0.000729615656534831,101376.953125,305.405661010742
853.445666917911,92730.7281494141,301.9,28386.5699768066,0.00439140844345093,137.471088630452,4.45394706726074,0,0.000728436708450317,101376.953125,305.406046295166
853.495670554548,92709.8617553711,301.9,29167.7646636963,0.00436222171783447,135.889375473716,4.45394706726074,0,0.000726176452636719,101376.953125,305.406374359131
853.545702191543,92713.1195068359,301.9,29070.1141357422,0.00432074594497681,134.194441751662,4.41846179962158,0,0.000726176452636719,101376.953125,305.406374359131
853.595973831591,92711.3418579102,301.9,28777.1663665771,0.00431221342086792,132.608395099201,4.41846179962158,0,0.000724914216995239,101376.953125,305.406652832031
853.645564462971,92659.1720581055,301.9,28484.2205047607,0.00431735134124756,131.033444241105,4.34749031066895,0,0.000724068800608317,101376.953125,305.406885528564
853.69555409943,92658.317565918,301.9,28386.5699768066,0.00429556226730347,129.523495818896,4.27651929855347,0,0.000724068800608317,101376.953125,305.406885528564
853.745572736258,92658.3862304688,301.9,28288.9213562012,0.00420933866500854,127.790123094932,4.20554828643799,0,0.000723455222447713,101376.953125,305.407083892822
853.795577372908,92633.0795288086,301.9,28288.9213562012,0.00407911252975464,126.230473695196,4.17006301879883,0,0.000723455222447713,101376.953125,305.407083892822
853.845589009647,92658.2107543945,301.9,28288.9213562012,0.00410858201980591,124.611983349071,4.13457727432251,0,0.00072264879544576,101376.953125,305.407251739502
853.895709647775,92637.4435424805,301.9,28386.5699768066,0.00404182434082031,122.999526660712,4.09909200668335,0,0.000721556647618612,101376.953125,305.407392883301
853.945595282908,92615.4479980469,301.9,28581.8691253662,0.00399077296257019,121.483455098525,4.06360626220703,0,0.000721556647618612,101376.953125,305.407392883301
853.995580919318,92590.7821655273,301.9,28874.8168945312,0.00392571878433228,119.853217016199,3.95714974403381,0,0.000721359078089396,101376.953125,305.407511138916
854.045606556236,92606.8954467773,301.9,29363.0619049072,0.00385040426254272,118.301774413678,3.92166423797607,0,0.00072039205233256,101376.953125,305.407614135742
854.095710194146,92586.4791870117,301.9,29656.0096740723,0.0037948157787323,116.765045243547,3.85069298744202,0,0.00072039205233256,101376.953125,305.407614135742
854.145720830873,92579.9560546875,301.9,29265.4132843018,0.00379829359054565,115.208527721253,3.81520748138428,0,0.000719683742523193,101376.953125,305.407701873779
854.195721467471,92517.4179077148,301.9,28581.8691253662,0.00375725769996643,113.639495472364,3.81520748138428,0,0.000719683742523193,101376.953125,305.407701873779
854.245567102098,92416.2292480469,301.9,28288.9213562012,0.00356716132164001,112.06265270463,3.10549688339233,0,0.000718679857254028,101376.953125,305.409544372559
854.295599739104,92397.6058959961,301.9,26433.5861206055,0.00278058743476868,111.259000169857,0.834422886371613,0,0.000597802138328552,101376.953125,305.409334564209
854.345711377116,92326.5609741211,301.9,24675.9014129639,0.00208055591583252,110.063326061566,1.57961905002594,0,0.000597802138328552,101376.953125,305.409334564209
854.395762014352,92229.8431396484,301.9,22918.2167053223,0.00215315246582031,110.156911672801,2.50224280357361,0,0.000523495117823283,101376.953125,305.410925292969
854.44557964862,92178.7567138672,301.9,22429.9716949463,0.00242691159248352,110.134707300896,2.57321381568909,0,0.000484514466921488,101376.953125,305.410501861572
854.496105291904,92151.496887207,301.9,22722.9194641113,0.00250590038299561,110.275820750208,2.50224280357361,0,0.000484514466921488,101376.953125,305.410501861572
854.545728923704,92151.4053344727,301.9,23211.1644744873,0.00251834225654602,110.377510893272,2.50224280357361,0,0.000471064146359762,101376.953125,305.412065887451
854.595746560521,92082.0846557617,301.9,22137.0239257812,0.0024872362613678,110.369764290293,2.46675729751587,0,0.000471064146359762,101376.953125,305.412065887451
854.645604195299,92078.987121582,301.9,21746.4275360107,0.00249156141281128,110.409519959046,2.46675729751587,0,0.000465116953849792,101376.953125,305.413389587402
854.69559483177,92034.8358154297,301.9,22137.0239257812,0.00249387407302856,110.400789051728,2.43127179145813,0,0.000460736068089803,101376.953125,305.412588500977
854.745731470101,92006.6604614258,301.9,22722.9194641113,0.00248056197166443,110.262270586582,2.43127179145813,0,0.000460736068089803,101376.953125,305.412588500977
854.795774107235,91960.5407714844,301.9,21648.7770080566,0.00247184920310974,110.338752312031,2.39578628540039,0,0.000458679699897766,101376.953125,305.413675689697
854.845650742254,91947.3571777344,301.9,21258.1806182861,0.00245131897926331,110.042118777174,2.36030077934265,0,0.000456173801422119,101376.953125,305.414598846436
854.895610378331,91934.1888427734,301.9,21551.1283874512,0.00242281723022461,110.154981413643,2.32481527328491,0,0.000456173801422119,101376.953125,305.414598846436
854.945767016918,91872.8790283203,301.9,22234.6725463867,0.00241076183319092,109.818055316757,2.32481527328491,0,0.000453979126612345,101376.953125,305.415533447266
854.995756653376,91868.2098388672,301.9,21258.1806182861,0.00240079879760742,109.899688661019,2.28932976722717,0,0.000453979126612345,101376.953125,305.415533447266
855.045635288421,91861.7477416992,301.9,20867.5842285156,0.00239805626869202,109.745165662986,2.28932976722717,0,0.00045281175772349,101376.953125,305.416174316406
855.095660925341,91834.7015380859,301.9,21355.8292388916,0.002381676197052,109.577693310468,2.28932976722717,0,0.000451822710037231,101376.953125,305.416712188721
855.145788563557,91825.2563476562,301.9,22039.3733978271,0.00238151097297668,109.582474217257,2.32481527328491,0,0.000451822710037231,101376.953125,305.416712188721
855.195804200346,91810.5392456055,301.9,21160.5319976807,0.0023793249130249,109.150339046137,2.32481527328491,0,0.000451158809661865,101376.953125,305.417322540283
855.245666835188,91792.7780151367,301.9,20965.2328491211,0.00237165117263794,109.247133233852,2.32481527328491,0,0.000450384068489075,101376.953125,305.415914916992
855.295633471354,91781.9137573242,301.9,21453.4797668457,0.002374591588974,108.948786753782,2.36030077934265,0,0.000450384068489075,101376.953125,305.415914916992
855.345805110132,91774.9404907227,301.9,22039.3733978271,0.00238056659698486,109.109599073045,2.36030077934265,0,0.00045010998249054,101376.953125,305.418417358398
855.395785746476,91748.8708496094,301.9,21062.8833770752,0.00238193941116333,108.835553405289,2.36030077934265,0,0.00045010998249054,101376.953125,305.418417358398
855.445653381383,91717.8344726562,301.9,20965.2328491211,0.00236678600311279,108.635138815352,2.32481527328491,0,0.000449787489573161,101376.953125,305.420534515381
855.495638017777,91717.2317504883,301.9,21746.4275360107,0.00237373352050781,108.608856611186,2.32481527328491,0,0.000449456572532654,101376.953125,305.422327423096
855.545791656325,91716.9189453125,301.9,21746.4275360107,0.00238270950317383,108.243066109142,2.28932976722717,0,0.000449456572532654,101376.953125,305.422327423096
855.595822293306,91664.9475097656,301.9,20867.5842285156,0.00238295960426331,108.489768569353,2.28932976722717,0,0.000448821147282918,101376.953125,305.423845672607
855.645685928161,91680.0689697266,301.9,21258.1806182861,0.00238412714004517,107.983554909351,2.28932976722717,0,0.000448849248886108,101376.953125,305.425127410889
855.695783565994,91647.3236083984,301.9,22234.6725463867,0.00239253330230713,108.206710764469,2.32481527328491,0,0.000448849248886108,101376.953125,305.425127410889
855.745778202518,91659.1644287109,301.9,21355.8292388916,0.002393394947052,107.696662152497,2.32481527328491,0,0.000448559300104777,101376.953125,305.426214599609
855.7956598376,91659.5077514648,301.9,21062.8833770752,0.00239193344116211,108.081998126414,2.36030077934265,0,0.000448559300104777,101376.953125,305.426214599609
855.845700474709,91644.6990966797,301.9,21746.4275360107,0.00239202451705933,107.741914585739,2.36030077934265,0,0.000448614382743835,101376.953125,305.425367736816
855.895960114607,91644.4854736328,301.9,22137.0239257812,0.00239097952842712,107.719748563354,2.36030077934265,0,0.000448554031054179,101376.953125,305.426416778564
855.94583074955,91644.4854736328,301.9,21062.8833770752,0.00237968444824219,107.550115854561,2.32481527328491,0,0.000448554031054179,101376.953125,305.426416778564
855.99572838484,91644.4854736328,301.9,21355.8292388916,0.00238117480278015,107.339730389502,2.28932976722717,0,0.000448254235585531,101376.953125,305.427305603027
856.045846022927,91642.5323486328,301.9,22234.6725463867,0.00239195275306702,107.525265365797,2.28932976722717,0,0.000448265194892883,101376.953125,305.424368286133
856.095822659221,91642.8985595703,301.9,21355.8292388916,0.00238506746292114,107.140223404865,2.28932976722717,0,0.000448265194892883,101376.953125,305.424368286133
856.145684294052,91633.6517333984,301.9,21258.1806182861,0.00238675141334534,107.198719205576,2.28932976722717,0,0.000448274970054626,101376.953125,305.425569915771
856.195720931108,91613.1134033203,301.9,22039.3733978271,0.00239021682739258,107.031636739842,2.28932976722717,0,0.000448274970054626,101376.953125,305.425569915771
856.245857569438,91636.8560791016,301.9,21941.7247772217,0.00240345621109009,106.882335668074,2.36030077934265,0,0.000448097316424052,101376.953125,305.426588439941
856.295830205681,91588.3102416992,301.9,21160.5319976807,0.00240729951858521,106.881428062775,2.36030077934265,0,0.000447914783159892,101376.953125,305.427450561523
856.345690840497,91572.0443725586,301.9,21746.4275360107,0.00238741445541382,106.60216686034,2.32481527328491,0,0.000447914783159892,101376.953125,305.427450561523
856.395860479248,91572.5784301758,301.9,22332.3211669922,0.00239922285079956,106.833267457622,2.28932976722717,0,0.000447982319196065,101376.953125,305.428182983398
856.445860115835,91572.0748901367,301.9,21258.1806182861,0.00239633131027222,106.515420246785,2.28932976722717,0,0.000447802352905273,101376.953125,305.428800964355
856.495714750577,91564.6514892578,301.9,21355.8292388916,0.00238288474082947,106.640164842774,2.21835851669312,0,0.000447802352905273,101376.953125,305.428800964355
856.545863389059,91572.0291137695,301.9,22234.6725463867,0.00238723063468933,106.498271619894,2.25384402275085,0,0.000447980324427287,101376.953125,305.42755355835
856.596085028474,91565.2236938477,301.9,21355.8292388916,0.00237034296989441,106.252444807049,2.25384402275085,0,0.000447980324427287,101376.953125,305.42755355835
856.645717660387,91557.9147338867,301.9,21160.5319976807,0.00237138223648071,106.197668909748,2.25384402275085,0,0.000447804061571757,101376.953125,305.428270721436
856.695867298882,91529.9758911133,301.9,22137.0239257812,0.00237442278861999,106.082019541515,2.25384402275085,0,0.000447896933555603,101376.953125,305.428873443603
856.745848935239,91552.1469116211,301.9,21648.7770080566,0.00237267279624939,106.118745598211,2.32481527328491,0,0.000447896933555603,101376.953125,305.428873443603
856.795727570285,91520.6985473633,301.9,21160.5319976807,0.00237250137329102,105.894292251011,2.28932976722717,0,0.000447728164990743,101376.953125,305.427462005615
856.845751207176,91528.5339355469,301.9,22039.3733978271,0.00237187147140503,105.83989345732,2.28932976722717,0,0.000447965057690938,101376.953125,305.428190612793
856.895856845113,91509.0179443359,301.9,21941.7247772217,0.00237753772735596,105.824732613867,2.28932976722717,0,0.000447965057690938,101376.953125,305.428190612793
856.94587148189,91509.3612670898,301.9,21160.5319976807,0.00238240694999695,105.622822392661,2.28932976722717,0,0.000448344095547994,101376.953125,305.428804779053
856.995752116962,91517.1051025391,301.9,21844.0761566162,0.00237980055809021,105.686782999929,2.21835851669312,0,0.000448344095547994,101376.953125,305.428804779053
857.046124758297,91513.6947631836,301.9,22234.6725463867,0.00237652945518494,105.540326184206,2.25384402275085,0,0.00044813187122345,101376.953125,305.429327392578
857.095913392199,91502.8991699219,301.9,21160.5319976807,0.0023832995891571,105.548302884303,2.25384402275085,0,0.000448670887947082,101376.953125,305.429769897461
857.145762026861,91499.6566772461,301.9,21746.4275360107,0.00238423585891724,105.370412245601,2.28932976722717,0,0.000448670887947082,101376.953125,305.429769897461
857.195912665371,91504.5852661133,301.9,22429.9716949463,0.0023738067150116,105.284784159704,2.32481527328491,0,0.000448607778549194,101376.953125,305.428373718262
857.245886301625,91499.6566772461,301.9,21355.8292388916,0.00236920475959778,105.207209472944,2.32481527328491,0,0.000448730246225993,101376.953125,305.428961181641
857.295773936787,91499.6566772461,301.9,21746.4275360107,0.00236723041534424,105.003260335608,2.28932976722717,0,0.000448730246225993,101376.953125,305.428961181641
857.345930575371,91499.6566772461,301.9,22527.6203155518,0.00237897443771362,104.929610083029,2.28932976722717,0,0.000448921283086141,101376.953125,305.429460906982
857.395914211755,91499.6566772461,301.9,21355.8292388916,0.00235972166061401,104.900700936764,2.25384402275085,0,0.000448921283086141,101376.953125,305.429460906982
857.445782846673,91499.6566772461,301.9,21746.4275360107,0.00236780977249146,104.791353672934,2.25384402275085,0,0.00044924635887146,101376.953125,305.429884338379
857.495905484824,91499.6566772461,301.9,22625.2689361572,0.00236561918258667,104.688346863028,2.25384402275085,0,0.00044923141002655,101376.953125,305.430242919922
857.545887121183,91502.1896362305,301.9,21453.4797668457,0.00236610436439514,104.513332438303,2.25384402275085,0,0.00044923141002655,101376.953125,305.430242919922
857.595779756408,91499.6566772461,301.9,21844.0761566162,0.00237489914894104,104.34237667108,2.25384402275085,0,0.000449363017082214,101376.953125,305.432314300537
857.645923394828,91499.6566772461,301.9,22625.2689361572,0.00237268972396851,104.459476929475,2.28932976722717,0,0.00044965672492981,101376.953125,305.432299041748
857.695924031426,91499.6566772461,301.9,21453.4797668457,0.00236495161056519,104.20307204078,2.28932976722717,0,0.00044965672492981,101376.953125,305.432299041748
857.745783666231,91499.6566772461,301.9,22039.3733978271,0.00237131118774414,104.336311055381,2.28932976722717,0,0.0004496386607488,101376.953125,305.432283782959
857.795918304535,91499.6566772461,301.9,22625.2689361572,0.00235932159423828,104.133135300026,2.28932976722717,0,0.0004496386607488,101376.953125,305.432283782959
857.845928941262,91499.6566772461,301.9,21453.4797668457,0.00234395933151245,103.997831802948,2.21835851669312,0,0.000449844598770142,101376.953125,305.43226852417
857.895800576218,91501.1901855469,301.9,22039.3733978271,0.00234596180915833,104.083964824187,2.21835851669312,0,0.000449861097335815,101376.953125,305.434023284912
857.945935214524,91496.6049194336,301.9,22332.3211669922,0.00232518243789673,103.7565430166,2.18287301063538,0,0.000449861097335815,101376.953125,305.434023284912
857.995954851363,91494.0567016602,301.9,21355.8292388916,0.00233239436149597,103.93847952963,2.18287301063538,0,0.000450200478235881,101376.953125,305.433744812012
858.045788485839,91499.2141723633,301.9,22137.0239257812,0.00232806181907654,103.668383862403,2.21835851669312,0,0.000450253295898437,101376.953125,305.435430908203
858.095927124195,91499.626159668,301.9,22039.3733978271,0.00231753993034363,103.645297451545,2.21835851669312,0,0.000450253295898437,101376.953125,305.435430908203
858.145804759228,91499.626159668,301.9,21355.8292388916,0.00232089591026306,103.400531642078,2.21835851669312,0,0.000450421373049418,101376.953125,305.434934997559
858.196009398423,91483.5205078125,301.9,22332.3211669922,0.00232323575019836,103.312123216003,2.25384402275085,0,0.000450421373049418,101376.953125,305.434934997559
858.245963034424,91499.4735717773,301.9,21746.4275360107,0.00232705903053284,103.3656591455,2.25384402275085,0,0.000449713969230652,101376.953125,305.436437988281
858.295795668884,91460.1593017578,301.9,21551.1283874512,0.00231234836578369,103.189960821008,2.21835851669312,0,0.000447948924700419,101376.953125,305.437708282471
858.345943307355,91481.5368652344,301.9,22527.6203155518,0.00231213307380676,103.156922709789,2.18287301063538,0,0.000447948924700419,101376.953125,305.437708282471
858.395948944019,91463.9129638672,301.9,21551.1283874512,0.00230161762237549,103.164541481035,2.14738750457764,0,0.000447515892982483,101376.953125,305.436865234375
858.445826579051,91489.3035888672,301.9,21648.7770080566,0.00229878449440002,102.846234075962,2.14738750457764,0,0.000446752222379049,101376.953125,305.43791809082
858.495968217445,91499.6032714844,301.9,22625.2689361572,0.00229458355903626,102.882442414143,2.14738750457764,0,0.000446752222379049,101376.953125,305.43791809082
858.545952853839,91497.6119995117,301.9,21355.8292388916,0.00228709053993225,102.837816356389,2.14738750457764,0,0.000446464435259501,101376.953125,305.438806915283
858.596044491598,91499.626159668,301.9,21941.7247772217,0.00227839159965515,102.750373059893,2.14738750457764,0,0.000446464435259501,101376.953125,305.438806915283
858.645980127369,91471.0083007812,301.9,22234.6725463867,0.00227767562866211,102.743649110772,2.18287301063538,0,0.000446060395240784,101376.953125,305.441481018066
858.695830762061,91498.9242553711,301.9,21355.8292388916,0.00226827335357666,102.405387172284,2.14738750457764,0,0.000445986215273539,101376.953125,305.443746948242
