time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
675.438844922567,102677.719116211,304.4,28386.5699768066,0.0093708963394165,275.741560215817,8.26754283905029,0.627391624450684,0.000531822562217712,101669.921875,307.949392700195
675.488400684324,102627.960205078,304.4,27312.4294281006,0.00853035640716553,275.735500991705,8.09011554718018,0.627495841979981,0.000552767952283223,101669.921875,307.950281524658
675.538547455167,102578.308105469,304.4,27019.4816589355,0.00832143115997314,275.306625529758,8.05463027954102,0.613715553283691,0.000552767952283223,101669.921875,307.950281524658
675.58840222152,102551.460266113,304.4,27800.6763458252,0.00832837104797363,274.410831882326,8.09011554718018,0.613712348937988,0.000559340810775757,101669.921875,307.949266815186
675.638553992439,102532.661437988,304.4,27312.4294281006,0.00836376476287842,273.812911737555,8.09011554718018,0.613728179931641,0.000582901159922282,101669.921875,307.948404693603
675.688547760929,102485.992431641,304.4,27605.3771972656,0.00839727973937988,273.217599360123,8.12560081481934,0.613734893798828,0.000582901159922282,101669.921875,307.948404693603
675.738439527851,102492.172241211,304.4,28093.6222076416,0.00833925533294678,272.459352656671,8.16108703613281,0.613713455200195,0.000688253307342529,101669.921875,307.945753479004
675.788448296572,102470.001220703,304.4,27507.7285766602,0.00840017509460449,271.417728569004,8.26754283905029,0.613686676025391,0.000688253307342529,101669.921875,307.945753479004
675.838594067399,102456.649780273,304.4,27995.9735870361,0.00850157737731934,269.948430637674,8.33851432800293,0.627461280822754,0.000704563347498576,101669.921875,307.943510437012
675.888616836335,102463.157653809,304.4,28972.4655151367,0.00854295253753662,268.535148571448,8.33851432800293,0.627457122802734,0.000717475096384684,101669.921875,307.941614532471
675.938419601889,102446.716308594,304.4,28679.5177459717,0.00857411098480225,267.922502211113,8.33851432800293,0.627418212890625,0.000717475096384684,101669.921875,307.941614532471
675.988567372746,102460.578918457,304.4,28386.5699768066,0.00858742904663086,265.831149503949,8.30302906036377,0.613591346740723,0.000718956995010376,101669.921875,307.940008544922
676.038572141406,102453.788757324,304.4,28874.8168945312,0.00858103370666504,263.844158623055,8.30302906036377,0.613569526672363,0.000737366247177124,101669.921875,307.940416717529
676.088544909573,102469.734191895,304.4,29851.3088226318,0.00861392688751221,261.772108507472,8.23205757141113,0.613547058105469,0.000737366247177124,101669.921875,307.940416717529
676.138445676634,102469.779968262,304.4,30046.6060638428,0.00854273986816406,259.786038015049,8.19657230377197,0.627304191589355,0.000750160106023153,101669.921875,307.938993835449
676.188417444785,102469.085693359,304.4,29851.3088226318,0.00851931190490723,257.9039458537,8.12560081481934,0.613497886657715,0.000750160106023153,101669.921875,307.938993835449
676.238443213768,102470.077514648,304.4,29558.3610534668,0.00841510105133057,256.13242814081,8.05463027954102,0.613472862243652,0.000752707926432292,101669.921875,307.937792205811
676.288429982151,102469.81048584,304.4,29265.4132843018,0.00827695178985596,254.230726591722,7.87720251083374,0.613441390991211,0.000754613033930461,101669.921875,307.936773681641
676.338480751517,102470.237731934,304.4,28972.4655151367,0.00804390525817871,252.311409829919,7.84171676635742,0.613400650024414,0.000754613033930461,101669.921875,307.936773681641
676.388468519915,102469.81048584,304.4,28874.8168945312,0.00793383836746216,250.500750040592,7.84171676635742,0.61335391998291,0.000754575777053833,101669.921875,307.935911560059
676.438471288543,102442.512512207,304.4,28874.8168945312,0.00800128936767578,248.632233609215,7.84171676635742,0.627082405090332,0.000752571201324463,101669.921875,307.937101745605
676.488476057202,102469.688415527,304.4,29167.7646636963,0.00796884346008301,246.781690319403,7.80623149871826,0.613267364501953,0.000752571201324463,101669.921875,307.937101745605
676.538499826153,102411.30065918,304.4,29558.3610534668,0.00790238046646118,244.939379393152,7.77074575424194,0.61322395324707,0.000751870187123617,101669.921875,307.936186218262
676.588453594029,102417.984008789,304.4,29851.3088226318,0.00791376638412476,243.242029651356,7.73526048660278,0.613180198669434,0.000751870187123617,101669.921875,307.936186218262
676.638820368253,102419.410705566,304.4,30144.2546844482,0.0079833836555481,241.359272764999,7.73526048660278,0.626911506652832,0.000750584506988525,101669.921875,307.933641815186
676.688897138019,102442.993164062,304.4,29558.3610534668,0.00784068202972412,239.788757668015,7.62880373001099,0.613104629516602,0.000750967200597127,101669.921875,307.931490325928
676.73863590259,102414.855957031,304.4,28972.4655151367,0.00774968814849853,238.487251668533,7.59331798553467,0.613064918518066,0.000750967200597127,101669.921875,307.931490325928
676.788445668251,102419.532775879,304.4,29070.1141357422,0.0076061110496521,236.846608083197,7.55783271789551,0.613022499084473,0.000750336535771688,101669.921875,307.931436920166
676.838474437279,102410.81237793,304.4,29851.3088226318,0.00758200740814209,235.122746040117,7.45137596130371,0.61297981262207,0.000749500401814779,101669.921875,307.931391143799
676.888607207906,102400.619506836,304.4,29656.0096740723,0.00749610233306885,232.908956099734,7.45137596130371,0.612940788269043,0.000749500401814779,101669.921875,307.931391143799
676.938618976673,102431.037902832,304.4,28972.4655151367,0.00744483280181885,230.761894323623,7.41589069366455,0.612898559570312,0.000749037138621012,101669.921875,307.931352996826
676.988672746085,102394.264221191,304.4,29656.0096740723,0.00743787384033203,228.728986284477,7.38040494918823,0.612858581542969,0.000749037138621012,101669.921875,307.931352996826
677.038865517635,102373.260498047,304.4,29656.0096740723,0.00746743965148926,227.141392868055,7.34491920471191,0.612821884155273,0.000748599497477213,101669.921875,307.931322479248
677.08848428036,102389.274597168,304.4,29167.7646636963,0.0074859037399292,226.087036739848,7.34491920471191,0.612793006896973,0.000749403365453084,101669.921875,307.929525756836
677.138844054476,102382.751464844,304.4,30144.2546844482,0.00735050487518311,224.207271116027,7.27394819259644,0.61278678894043,0.000749403365453084,101669.921875,307.929525756836
677.188646905225,102373.031616211,304.4,29167.7646636963,0.00726949405670166,221.93442291531,7.23846292495728,0.61278678894043,0.000752674770355225,101669.921875,307.927851104736
677.238714800515,102387.12310791,304.4,30144.2546844482,0.00717448234558105,219.826298684865,7.13200616836548,0.61278678894043,0.000754561201731364,101669.921875,307.928358459473
677.288632693122,102383.247375488,304.4,28972.4655151367,0.00701033115386963,218.655845777362,7.06103515625,0.61278678894043,0.000754561201731364,101669.921875,307.928358459473
677.33881959054,102345.771789551,304.4,29948.9574432373,0.00699331617355347,217.272169540342,7.02554941177368,0.61278678894043,0.000754954544703166,101669.921875,307.928789520264
677.388494478802,102353.309631348,304.4,28972.4655151367,0.0068411431312561,214.773033607066,6.99006414413452,0.61278678894043,0.000754954544703166,101669.921875,307.928789520264
677.438864379492,102324.234008789,304.4,29460.7105255127,0.0068359317779541,212.924369443718,6.91909313201904,0.61278678894043,0.000755335442225138,101669.921875,307.927233123779
677.488517267361,102309.494018555,304.4,29460.7105255127,0.00689549255371094,211.897509921135,6.91909313201904,0.61278678894043,0.000755221350987752,101669.921875,307.927835845947
677.538687164475,102305.732727051,304.4,28874.8168945312,0.00682734394073486,209.754129698915,6.88360738754272,0.61278678894043,0.000755221350987752,101669.921875,307.927835845947
677.588662058101,102308.853149414,304.4,29851.3088226318,0.00681543302536011,207.736062923892,6.77715110778809,0.626550559997559,0.00075628072420756,101669.921875,307.924654388428
677.638873955966,102293.312072754,304.4,29656.0096740723,0.00668018579483032,206.52745224429,6.70617961883545,0.61278678894043,0.000759114011128744,101669.921875,307.923727416992
677.688518843693,102271.759033203,304.4,28874.8168945312,0.00655834531784058,204.474180610186,6.67069435119629,0.61278678894043,0.000759114011128744,101669.921875,307.923727416992
677.738704741093,102231.910705566,304.4,28874.8168945312,0.00653289651870728,202.719357721538,6.63520860671997,0.61278678894043,0.000758400011062622,101669.921875,307.924868011475
677.788671634577,102228.591918945,304.4,29656.0096740723,0.00647034406661987,201.271241508254,6.63520860671997,0.61278678894043,0.000758400011062622,101669.921875,307.924868011475
677.838695529079,102228.485107422,304.4,29851.3088226318,0.00640093326568603,199.124831673978,6.56423759460449,0.61278678894043,0.000758362785975138,101669.921875,307.923910522461
677.88855542065,102233.963012695,304.4,29363.0619049072,0.00634453105926514,197.739889902809,6.49326658248901,0.61278678894043,0.000758219718933105,101669.921875,307.923101806641
677.938536314384,102228.668212891,304.4,28972.4655151367,0.00619978761672974,195.862936577098,6.42229557037354,0.61278678894043,0.000758219718933105,101669.921875,307.923101806641
677.988552208744,102212.326049805,304.4,28777.1663665771,0.00616991233825684,194.363393657901,6.38680982589722,0.61278678894043,0.000757795985539754,101669.921875,307.920648956299
678.038722105858,102184.829711914,304.4,28777.1663665771,0.00614359426498413,192.496590171737,6.38680982589722,0.61278678894043,0.000758105770746867,101669.921875,307.918569946289
678.088682999235,102153.594970703,304.4,28874.8168945312,0.00615673923492432,190.755036216904,6.38680982589722,0.61278678894043,0.000758105770746867,101669.921875,307.918569946289
678.138711893826,102155.654907227,304.4,28972.4655151367,0.00612273359298706,189.064627738173,6.38680982589722,0.61278678894043,0.000755804967880249,101669.921875,307.918581390381
678.188680787347,102153.533935547,304.4,29167.7646636963,0.00607971048355103,187.434658102486,6.35132455825806,0.61278678894043,0.000755804967880249,101669.921875,307.918581390381
678.238733682368,102146.453857422,304.4,29167.7646636963,0.00604290723800659,185.711742014226,6.31583881378174,0.61278678894043,0.000756930828094482,101669.921875,307.916822814941
678.288607574189,102148.094177246,304.4,29070.1141357422,0.00593199110031128,184.033656514491,6.13841152191162,0.61278678894043,0.000757947031656901,101669.921875,307.917253875732
678.338587467905,102133.346557617,304.4,29070.1141357422,0.00577149295806885,182.221654491975,6.1029257774353,0.61278678894043,0.000757947031656901,101669.921875,307.917253875732
678.388592362068,102135.551452637,304.4,29265.4132843018,0.00570134449005127,180.686280338207,6.03195476531982,0.61278678894043,0.000760029522577922,101669.921875,307.917463684082
678.438597256232,102099.304199219,304.4,29851.3088226318,0.00565879964828491,178.934205831803,6.03195476531982,0.61278678894043,0.000762461217244466,101669.921875,307.919565582275
678.488722152541,102109.313964844,304.4,30144.2546844482,0.00566910076141357,177.238262239064,5.99646902084351,0.61278678894043,0.000762461217244466,101669.921875,307.919565582275
678.53873404683,102073.150634766,304.4,29558.3610534668,0.00565716981887817,175.493256827458,5.99646902084351,0.61278678894043,0.000764821592966715,101669.921875,307.917654418945
678.588699940296,102089.67590332,304.4,29167.7646636963,0.0056513876914978,173.808715825241,5.92549800872803,0.61278678894043,0.000764821592966715,101669.921875,307.917654418945
678.638622832993,102068.199157715,304.4,29460.7105255127,0.00554766750335693,172.210474025516,5.81904172897339,0.61278678894043,0.000766550795237223,101669.921875,307.917803192139
678.688907732163,102075.68359375,304.4,30339.5538330078,0.00549155139923096,170.35449788708,5.78355598449707,0.61278678894043,0.000768569787343343,101669.921875,307.916162872314
678.738761623626,102067.520141602,304.4,29265.4132843018,0.00543977403640747,168.762187479735,5.78355598449707,0.61278678894043,0.000768569787343343,101669.921875,307.916162872314
678.78857751441,102067.504882812,304.4,29167.7646636963,0.00537717437744141,167.148209593761,5.64161396026611,0.61278678894043,0.000770153697331746,101669.921875,307.916696929932
678.838973415565,102062.835693359,304.4,30144.2546844482,0.00529951810836792,165.342611941034,5.64161396026611,0.61278678894043,0.000772406101226807,101669.921875,307.915224456787
678.888725305203,102067.474365234,304.4,28972.4655151367,0.0052588324546814,163.754673378935,5.60612821578979,0.61278678894043,0.000772406101226807,101669.921875,307.915224456787
678.93861519731,102067.474365234,304.4,29656.0096740723,0.00523874711990356,162.109057139211,5.60612821578979,0.61278678894043,0.000773752244313558,101669.921875,307.913980865478
678.988758093941,102011.383056641,304.4,29656.0096740723,0.0052074031829834,160.40808975939,5.53515720367432,0.61278678894043,0.000773752244313558,101669.921875,307.913980865478
679.038616985495,101998.046875,304.4,29460.7105255127,0.00514427375793457,158.738441153989,5.49967193603516,0.61278678894043,0.000774720859527588,101669.921875,307.912928009033
679.0887248815,101990.341186523,304.4,29851.3088226318,0.00514636850357056,157.134625890735,5.46418619155884,0.61278678894043,0.000775448433558146,101669.921875,307.912035369873
679.138610773534,101987.045288086,304.4,29558.3610534668,0.00507287120819092,155.470512399344,5.42870092391968,0.61278678894043,0.000775448433558146,101669.921875,307.912035369873
679.188735669843,101963.027954102,304.4,29656.0096740723,0.00499477195739746,153.709540804371,5.35772943496704,0.626550559997559,0.000775311994552612,101669.921875,307.913202667236
679.239197572179,101939.254760742,304.4,29948.9574432373,0.00494352960586548,151.995381189775,5.2512731552124,0.61278678894043,0.000776268641153971,101669.921875,307.912268066406
679.288757458385,101930.191040039,304.4,29070.1141357422,0.00483302545547485,150.428790526974,5.21578741073608,0.61278678894043,0.000776268641153971,101669.921875,307.912268066406
679.338791353067,101944.488525391,304.4,30339.5538330078,0.00479009199142456,148.777818137665,5.18030214309692,0.61278678894043,0.000776861747105916,101669.921875,307.911478424072
679.388609243887,101917.297363281,304.4,29363.0619049072,0.00475550270080566,147.1626897661,5.14481639862061,0.61278678894043,0.000776861747105916,101669.921875,307.911478424072
679.438789141179,101907.173156738,304.4,29167.7646636963,0.00474584770202637,145.444107173566,5.10933113098145,0.61278678894043,0.00077760804494222,101669.921875,307.910810852051
679.488788035234,101916.877746582,304.4,30437.2024536133,0.0047180757522583,143.773397564787,5.07384538650513,0.61278678894043,0.000778096135457357,101669.921875,307.910246276855
679.539080934548,101922.889709473,304.4,30046.6060638428,0.00467182493209839,142.065118209878,5.03835964202881,0.61278678894043,0.000778096135457357,101669.921875,307.910246276855
679.588645820844,101913.055419922,304.4,29363.0619049072,0.004645263671875,140.425190482242,5.00287437438965,0.61278678894043,0.000777203559875488,101669.921875,307.909765625
679.638832718261,101908.920288086,304.4,29460.7105255127,0.00457334041595459,138.871792054216,4.89641761779785,0.61278678894043,0.000775143241882324,101669.921875,307.909357452393
679.68877361128,101908.309936523,304.4,30339.5538330078,0.00448605966567993,137.217406557655,4.86093235015869,0.61278678894043,0.000775143241882324,101669.921875,307.909357452393
679.738805505926,101906.585693359,304.4,30534.8529815674,0.00440802431106567,135.577095334822,4.78996133804321,0.61278678894043,0.000772968737284342,101669.921875,307.909014129639
679.788630396872,101909.271240234,304.4,30144.2546844482,0.00435519313812256,133.905593169303,4.78996133804321,0.61278678894043,0.000772968737284342,101669.921875,307.909014129639
679.83867029166,101906.585693359,304.4,29753.6582946777,0.0043166012763977,132.21216786169,4.68350458145142,0.61278678894043,0.000771224308013916,101669.921875,307.908720397949
679.888662185591,101906.16607666,304.4,29460.7105255127,0.00428110790252686,130.638418621878,4.61253356933594,0.61278678894043,0.000769385671615601,101669.921875,307.908472442627
679.93867807995,101894.546508789,304.4,29460.7105255127,0.00424336910247803,128.89245447228,4.57704782485962,0.61278678894043,0.000769385671615601,101669.921875,307.908472442627
679.988697974382,101906.524658203,304.4,29363.0619049072,0.00420485162734985,127.294340504287,4.54156255722046,0.61278678894043,0.000767887242635091,101669.921875,307.906343841553
680.038703868564,101906.005859375,304.4,29460.7105255127,0.00416447973251343,125.633550637937,4.47059154510498,0.61278678894043,0.000766462405522664,101669.921875,307.906462097168
680.088660761869,101899.971008301,304.4,29558.3610534668,0.00410699653625488,124.015533269221,4.43510580062866,0.61278678894043,0.000766462405522664,101669.921875,307.906462097168
680.138849659323,101864.83001709,304.4,29656.0096740723,0.00404380226135254,122.31590812259,4.36413478851318,0.61278678894043,0.000764911142985026,101669.921875,307.904795074463
680.188698484273,101850.654602051,304.4,29851.3088226318,0.00395890951156616,120.755005971877,4.29316377639771,0.61278678894043,0.000764911142985026,101669.921875,307.904795074463
680.239242274877,101842.575073242,304.4,30241.9052124023,0.00389646458625793,119.027897002797,4.22219276428223,0.61278678894043,0.000763067944844564,101669.921875,307.905153656006
680.288821050387,101834.938049316,304.4,30730.1502227783,0.00385904145240784,117.417472838982,4.22219276428223,0.61278678894043,0.000762047020594279,101669.921875,307.903532409668
680.338849832935,101826.950073242,304.4,30925.4493713379,0.00380956029891968,115.828690587449,4.15122175216675,0.61278678894043,0.000762047020594279,101669.921875,307.903532409668
680.388851615061,101834.64050293,304.4,30046.6060638428,0.00378030180931091,114.190935999263,4.15122175216675,0.61278678894043,0.000760435549418131,101669.921875,307.902159118652
680.438884397672,101834.373474121,304.4,29558.3610534668,0.00373931455612183,112.556492252944,4.00927925109863,0.61278678894043,0.000745581817626953,101669.921875,307.901152038574
680.488703176935,101838.806152344,304.4,27312.4294281006,0.00301443076133728,111.900996695934,1.38335013389587,0.626550559997559,0.000745581817626953,101669.921875,307.901152038574
680.538937962706,101839.019775391,304.4,25750.0419616699,0.00234926724433899,111.250128647634,1.70271992683411,0.61278678894043,0.000605942153930664,101669.921875,307.902067565918
680.589097747304,101820.3125,304.4,24968.8491821289,0.00222399282455444,111.444496796632,2.62534379959106,0.61278678894043,0.000605942153930664,101669.921875,307.902067565918
680.638888526129,101808.982849121,304.4,23504.1122436523,0.0024853823184967,111.37634970013,2.80277132987976,0.61278678894043,0.0005327521165212,101669.921875,307.902841949463
680.688730305752,101813.301086426,304.4,23113.5158538818,0.00258195638656616,111.548372862319,2.8382568359375,0.61278678894043,0.000514475425084432,101669.921875,307.903498077393
680.738756088253,101749.557495117,304.4,23601.7608642578,0.00256418490409851,111.526590335131,2.80277132987976,0.61278678894043,0.000514475425084432,101669.921875,307.903498077393
680.788856871927,101760.856628418,304.4,23992.3572540283,0.00256057000160217,111.633585495086,2.76728582382202,0.61278678894043,0.000508405097325643,101669.921875,307.904055023193
680.838880654397,101748.146057129,304.4,23015.8653259277,0.00255934762954712,111.410902617378,2.80277132987976,0.61278678894043,0.000505022716522217,101669.921875,307.904524230957
680.888927437227,101767.593383789,304.4,22527.6203155518,0.0025528781414032,111.429681098856,2.76728582382202,0.61278678894043,0.000505022716522217,101669.921875,307.904524230957
680.938764216771,101746.81854248,304.4,22820.5680847168,0.00254877591133118,111.311232215685,2.73180031776428,0.626550559997559,0.000501053889592489,101669.921875,307.903154754639
680.988865000446,101747.024536133,304.4,23601.7608642578,0.00254172015190124,111.224536734823,2.76728582382202,0.61278678894043,0.000501053889592489,101669.921875,307.903154754639
681.038898783072,101755.409240723,304.4,23308.8130950928,0.0025278697013855,111.334906652511,2.76728582382202,0.61278678894043,0.000497399433453878,101669.921875,307.903761291504
681.088880564886,101746.078491211,304.4,22429.9716949463,0.00253615117073059,111.290523475048,2.73180031776428,0.61278678894043,0.000495007427533468,101669.921875,307.906042480469
681.138960348232,101745.651245117,304.4,22527.6203155518,0.0025284411907196,111.234379778212,2.76728582382202,0.61278678894043,0.000495007427533468,101669.921875,307.906042480469
681.188766127291,101745.651245117,304.4,23211.1644744873,0.00252118158340454,111.227489647839,2.73180031776428,0.626550559997559,0.000493053817749023,101669.921875,307.906210327148
681.238910911654,101745.864868164,304.4,23504.1122436523,0.00250405740737915,111.302360693461,2.69631481170654,0.61278678894043,0.000490688673655192,101669.921875,307.904581451416
681.288856692904,101745.651245117,304.4,22429.9716949463,0.00247549605369568,111.009357579802,2.62534379959106,0.61278678894043,0.000490688673655192,101669.921875,307.904581451416
681.338781473826,101746.292114258,304.4,22137.0239257812,0.00245449995994568,110.990719713229,2.6608293056488,0.61278678894043,0.00048991129398346,101669.921875,307.904970550537
681.389026259752,101745.941162109,304.4,22722.9194641113,0.00244824838638306,110.945646244412,2.62534379959106,0.61278678894043,0.00048991129398346,101669.921875,307.904970550537
681.438949040643,101744.926452637,304.4,23308.8130950928,0.00243095922470093,110.963287023473,2.62534379959106,0.626550559997559,0.000488843607902527,101669.921875,307.905298614502
681.488880821674,101745.620727539,304.4,22332.3211669922,0.00244251179695129,110.931942682707,2.62534379959106,0.61278678894043,0.00048782229423523,101669.921875,307.90365447998
681.538905604159,101742.111206055,304.4,21941.7247772217,0.00243636655807495,110.71203375359,2.62534379959106,0.61278678894043,0.00048782229423523,101669.921875,307.90365447998
681.58879138447,101745.620727539,304.4,22332.3211669922,0.00243576097488403,110.756928257982,2.6608293056488,0.626550559997559,0.000486594367027283,101669.921875,307.900495910645
681.639205173041,101745.620727539,304.4,23211.1644744873,0.00243651533126831,110.518279196907,2.6608293056488,0.61278678894043,0.000485812711715698,101669.921875,307.899744415283
681.688913950584,101715.560913086,304.4,22527.6203155518,0.00244091749191284,110.471633397782,2.62534379959106,0.61278678894043,0.000485812711715698,101669.921875,307.899744415283
681.7389407331,101745.445251465,304.4,21941.7247772217,0.00244132590293884,110.414377564874,2.6608293056488,0.61278678894043,0.000485118341445923,101669.921875,307.900877380371
681.788775512614,101745.620727539,304.4,22234.6725463867,0.0024340124130249,110.381396977935,2.62534379959106,0.61278678894043,0.000485118341445923,101669.921875,307.900877380371
681.838924297039,101697.540283203,304.4,23015.8653259277,0.00243709492683411,110.304851336619,2.58985805511475,0.61278678894043,0.000484708817799886,101669.921875,307.89991607666
681.888915078993,101739.99786377,304.4,22625.2689361572,0.00243878817558289,110.3368092697,2.58985805511475,0.61278678894043,0.000484288787841797,101669.921875,307.897329711914
681.938982862152,101732.612609863,304.4,21941.7247772217,0.00243335366249084,110.232281262179,2.58985805511475,0.61278678894043,0.000484288787841797,101669.921875,307.897329711914
681.988810641556,101745.35369873,304.4,22234.6725463867,0.002438401222229,110.222617183215,2.58985805511475,0.61278678894043,0.000483976626396179,101669.921875,307.898832702637
682.03893442559,101745.620727539,304.4,23015.8653259277,0.00243396902084351,110.114445971323,2.62534379959106,0.61278678894043,0.000483432920773824,101669.921875,307.900106811523
682.088933207669,101744.750976562,304.4,22722.9194641113,0.00242931795120239,109.967976372426,2.6608293056488,0.61278678894043,0.000483432920773824,101669.921875,307.900106811523
682.13894298992,101724.891662598,304.4,21941.7247772217,0.00243098139762878,109.80462020169,2.6608293056488,0.61278678894043,0.000482896971702576,101669.921875,307.901182556152
682.188779769464,101728.75213623,304.4,22137.0239257812,0.00243325734138489,109.819972792742,2.62534379959106,0.61278678894043,0.000482896971702576,101669.921875,307.901182556152
682.238954554296,101698.486328125,304.4,22918.2167053223,0.00242466831207275,109.57196644886,2.62534379959106,0.626550559997559,0.000482808899879456,101669.921875,307.900171661377
682.28893633611,101704.704284668,304.4,22625.2689361572,0.00242608904838562,109.680981350186,2.62534379959106,0.61278678894043,0.000482317209243774,101669.921875,307.901239776611
682.338949118407,101696.060180664,304.4,22039.3733978271,0.00242328476905823,109.486996696385,2.58985805511475,0.61278678894043,0.000482317209243774,101669.921875,307.901239776611
682.388791898046,101677.764892578,304.4,22332.3211669922,0.00242631506919861,109.461251385495,2.58985805511475,0.626550559997559,0.000482265528043111,101669.921875,307.900221252441
682.439192686414,101665.222167969,304.4,23211.1644744873,0.0024233500957489,108.925176232821,2.58985805511475,0.61278678894043,0.000481787840525309,101669.921875,307.899359130859
682.488953464769,101665.191650391,304.4,22429.9716949463,0.0024086012840271,105.984496712925,2.62534379959106,0.61278678894043,0.000481787840525309,101669.921875,307.899359130859
682.539008247723,101679.725646973,304.4,22429.9716949463,0.00240278363227844,102.644617867741,2.62534379959106,0.626550559997559,0.000481087144215902,101669.921875,307.898783111572
682.588996029631,101682.769775391,304.4,23992.3572540283,0.00240321803092957,99.1171523469587,2.62534379959106,0.61278678894043,0.000481087144215902,101669.921875,307.898783111572
682.638826809082,101739.372253418,304.4,23015.8653259277,0.00236684131622314,93.9583877404725,2.41243052482605,0.61278678894043,0.000472197365760803,101669.921875,307.8963722229
682.688985593663,101545.73059082,304.4,25554.744720459,0.00232701563835144,89.0265947663139,4.47059154510498,0.61278678894043,0.000499459155400594,101669.921875,307.896101379395
682.738853373693,101591.743469238,304.4,28777.1663665771,0.00327008271217346,85.7450774985225,5.60612821578979,0.61278678894043,0.000499459155400594,101669.921875,307.896101379395
682.788971157634,101584.747314453,304.4,32585.4873657227,0.00434843921661377,83.4714047831318,5.85452699661255,0.61278678894043,0.000614735380808512,101669.921875,307.895872497559
682.839016940448,101595.024108887,304.4,37858.5433959961,0.00487579822540283,82.2594768700761,5.85452699661255,0.61278678894043,0.000759914302825928,101669.921875,307.893907928467
682.888999722277,101654.418945312,304.4,39323.2765197754,0.00505882787704468,82.3856787478128,5.28675842285156,0.626550559997559,0.000759914302825928,101669.921875,307.893907928467
682.938981504089,101693.405151367,304.4,38932.6820373535,0.00461114311218262,82.3306216207009,4.04476499557495,0.61278678894043,0.000779014523824056,101669.921875,307.892244720459
682.988965285934,101674.591064453,304.4,39713.8748168945,0.00378877520561218,83.2298092006264,3.47699642181396,0.61278678894043,0.000779014523824056,101669.921875,307.892244720459
683.038856066323,101681.297302246,304.4,38249.137878418,0.0033964581489563,83.7222170335377,3.5124819278717,0.626550559997559,0.000771975231170654,101669.921875,307.890837097168
683.088955849982,101693.67980957,304.4,36784.4009399414,0.00325312638282776,84.0970516306441,3.5124819278717,0.61278678894043,0.000761679728825887,101669.921875,307.889650726318
683.13903763336,101696.487426758,304.4,37858.5433959961,0.00313493633270264,84.6066336567931,3.40602540969849,0.61278678894043,0.000761679728825887,101669.921875,307.889650726318
683.188863400178,101689.910888672,304.4,36003.2043457031,0.00301377248764038,85.2772453161504,3.12214112281799,0.626550559997559,0.000745805501937866,101669.921875,307.88864364624
683.239017128332,101700.492858887,304.4,34440.8187866211,0.00287991547584534,85.8904221781746,2.90922784805298,0.61278678894043,0.000727402702967326,101669.921875,307.889559173584
683.288999854006,101711.418151855,304.4,35222.0115661621,0.00275479245185852,86.5929534210932,2.76728582382202,0.61278678894043,0.000727402702967326,101669.921875,307.889559173584
683.338890578343,101674.842834473,304.4,32585.4873657227,0.00267296814918518,87.2059001859992,2.76728582382202,0.61278678894043,0.000707940896352132,101669.921875,307.890333557129
683.389027306253,101689.453125,304.4,32097.240447998,0.0026045446395874,87.9154429994357,2.41243052482605,0.61278678894043,0.000707940896352132,101669.921875,307.890333557129
683.438882030066,101665.893554688,304.4,31218.3971405029,0.00246255922317505,88.6153792581881,2.34145951271057,0.61278678894043,0.000672156969706217,101669.921875,307.889219665527
683.488989757554,101682.189941406,304.4,29363.0619049072,0.0023746235370636,89.4970474991986,2.1640317440033,0.61278678894043,0.000644749943415324,101669.921875,307.88828125
683.539038484186,101665.832519531,304.4,29753.6582946777,0.00228244733810425,90.1454803529977,2.1640317440033,0.61278678894043,0.000644749943415324,101669.921875,307.88828125
683.588899208087,101665.191650391,304.4,27312.4294281006,0.00218955993652344,90.8092849726087,2.09306073188782,0.61278678894043,0.000619859377543131,101669.921875,307.887483978271
683.639060936359,101697.09777832,304.4,27995.9735870361,0.00213429689407349,91.5996302240471,2.09306073188782,0.61278678894043,0.000591092522939046,101669.921875,307.888578796387
683.688871659534,101671.371459961,304.4,25945.3411102295,0.00210683107376099,92.1443531934119,2.09306073188782,0.61278678894043,0.000591092522939046,101669.921875,307.888578796387
683.739043387951,101674.171447754,304.4,26433.5861206055,0.00208761548995972,92.474580907524,2.12854623794556,0.61278678894043,0.000581291596094767,101669.921875,307.887735748291
683.788894111708,101666.038513184,304.4,25261.7969512939,0.00209548544883728,92.8668453613328,2.1640317440033,0.61278678894043,0.000581291596094767,101669.921875,307.887735748291
683.839048839877,101682.067871094,304.4,25554.744720459,0.0021197874546051,93.244466690204,2.23500275611877,0.61278678894043,0.000569679355621338,101669.921875,307.887022399902
683.888915563866,101678.741455078,304.4,24773.551940918,0.00214435863494873,93.2797610314986,2.23500275611877,0.61278678894043,0.000550767676035563,101669.921875,307.886419677734
683.939044291659,101715.103149414,304.4,24968.8491821289,0.00215269422531128,93.4552739999791,2.30597400665283,0.61278678894043,0.000550767676035563,101669.921875,307.886419677734
683.988919015765,101688.446044922,304.4,24578.2527923584,0.00216982436180115,93.6516810651081,2.37694501876831,0.61278678894043,0.000544561322530111,101669.921875,307.885908508301
684.03907274392,101707.122802734,304.4,24773.551940918,0.0021912636756897,93.694280989905,2.41243052482605,0.61278678894043,0.0005370583375295,101669.921875,307.88547744751
