time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1453.78264462596,105818.801879883,302.525,24187.6564025879,0.00226580309867859,92.3698931103374,2.21645617485046,0.610582580566406,0.000408601379394531,100717.7734375,303.065945053101
1453.83251134199,105819.648742676,302.525,23992.3572540283,0.00225968313217163,92.2261718936858,2.18097066879272,0.610582580566406,0.000408601379394531,100717.7734375,303.065945053101
1453.88270406269,105832.138061523,302.525,23797.0600128174,0.00225224614143372,92.1220593392946,2.18097066879272,0.624296836853027,0.00040523796081543,100717.7734375,303.066500091553
1453.93283678253,105818.809509277,302.525,24090.0077819824,0.00224866461753845,92.1186781899747,2.18097066879272,0.610582580566406,0.000406801875432332,100717.7734375,303.065298461914
1453.98261849734,105818.618774414,302.525,23601.7608642578,0.00224183297157288,92.0754838476225,2.14548516273499,0.610582580566406,0.000406801875432332,100717.7734375,303.065298461914
1454.03252221389,105830.093383789,302.525,24382.9536437988,0.00225354146957397,92.2986588775,2.14548516273499,0.610582580566406,0.0004076411485672,100717.7734375,303.065952682495
1454.0826939343,105857.719421387,302.525,23406.4636230469,0.00224372315406799,91.9885390948824,2.18097066879272,0.610582580566406,0.0004076411485672,100717.7734375,303.065952682495
1454.13266165177,105821.189880371,302.525,24675.9014129639,0.00224516201019287,92.0781810971745,2.18097066879272,0.610582580566406,0.00040780508518219,100717.7734375,303.064834976196
1454.18267636992,105846.527099609,302.525,23406.4636230469,0.00224883985519409,92.3000138938626,2.18097066879272,0.610582580566406,0.000408129374186198,100717.7734375,303.065706634521
1454.23268508798,105848.915100098,302.525,24773.551940918,0.0022396547794342,92.0201966233924,2.21645617485046,0.610582580566406,0.000408129374186198,100717.7734375,303.065706634521
1454.28259580464,105838.081359863,302.525,23406.4636230469,0.00224180555343628,92.0694118403371,2.21645617485046,0.610582580566406,0.000407373913129171,100717.7734375,303.066297912598
1454.33266852362,105822.219848633,302.525,24773.551940918,0.00223775911331177,91.9663219398046,2.21645617485046,0.610582580566406,0.000407501562436422,100717.7734375,303.066799545288
1454.38252223946,105827.262878418,302.525,23504.1122436523,0.00223514914512634,92.2302433343603,2.18097066879272,0.610582580566406,0.000407501562436422,100717.7734375,303.066799545288
1454.43302496461,105818.740844727,302.525,24285.3050231934,0.00224431276321411,91.9898877196585,2.18097066879272,0.610582580566406,0.000408374214172363,100717.7734375,303.065552139282
1454.48256667597,105825.126647949,302.525,23601.7608642578,0.00223665142059326,92.0276108638672,2.14548516273499,0.610582580566406,0.000408374214172363,100717.7734375,303.065552139282
1454.53266739535,105840.614318848,302.525,23894.7086334229,0.00223712420463562,91.9488217756494,2.14548516273499,0.610582580566406,0.000408421317736308,100717.7734375,303.064497375488
1454.58251111105,105865.783691406,302.525,23797.0600128174,0.00224826717376709,92.2112922800433,2.18097066879272,0.610582580566406,0.000408299827575684,100717.7734375,303.063602828979
1454.63266183115,105836.036682129,302.525,23699.4094848633,0.00224081349372864,91.7159571004618,2.18097066879272,0.610582580566406,0.000408299827575684,100717.7734375,303.063602828979
1454.68257054777,105835.571289062,302.525,24187.6564025879,0.00224194550514221,92.0249200059018,2.21645617485046,0.610582580566406,0.000407128540674845,100717.7734375,303.061172866821
1454.73269926756,105824.546813965,302.525,23504.1122436523,0.00224813795089722,91.9501704004254,2.18097066879272,0.610582580566406,0.000407805474599202,100717.7734375,303.060789489746
1454.78256898363,105867.538452148,302.525,24480.6041717529,0.00223832869529724,92.0195191152111,2.21645617485046,0.610582580566406,0.000407805474599202,100717.7734375,303.060789489746
1454.8326757031,105820.358276367,302.525,23406.4636230469,0.00224821543693542,92.0943773776599,2.18097066879272,0.610582580566406,0.000407799243927002,100717.7734375,303.06046333313
1454.88276942892,105885.391235352,302.525,24675.9014129639,0.00224436068534851,91.9521901417962,2.18097066879272,0.610582580566406,0.000407799243927002,100717.7734375,303.06046333313
1454.93268917104,105892.951965332,302.525,23406.4636230469,0.00224631762504578,92.2173770705019,2.14548516273499,0.610582580566406,0.000407654929161072,100717.7734375,303.060188674927
1454.98273091498,105828.392028809,302.525,24773.551940918,0.00224130344390869,91.9051097147813,2.14548516273499,0.610582580566406,0.000407831112543742,100717.7734375,303.059957885742
1455.03257965604,105846.580505371,302.525,23406.4636230469,0.00224016928672791,91.9508479086068,2.14548516273499,0.610582580566406,0.000407831112543742,100717.7734375,303.059957885742
1455.08276140206,105879.364013672,302.525,24578.2527923584,0.00224598002433777,92.0714379732944,2.18097066879272,0.610582580566406,0.000408032751083374,100717.7734375,303.061432266235
1455.13282814636,105836.975097656,302.525,23504.1122436523,0.00224538087844849,92.1720543298065,2.18097066879272,0.610582580566406,0.000408507792154948,100717.7734375,303.061008834839
1455.18270788789,105844.245910645,302.525,24187.6564025879,0.00224053478240967,92.1099025415507,2.21645617485046,0.610582580566406,0.000408507792154948,100717.7734375,303.061008834839
1455.2326066297,105900.955200195,302.525,23797.0600128174,0.00223986887931824,91.9898877196585,2.18097066879272,0.610582580566406,0.000408547949790955,100717.7734375,303.058832550049
1455.28276137531,105877.426147461,302.525,23797.0600128174,0.00224354386329651,92.1443531934119,2.18097066879272,0.610582580566406,0.000408547949790955,100717.7734375,303.058832550049
1455.33259211611,105901.672363281,302.525,23894.7086334229,0.00223716902732849,92.130163871124,2.18097066879272,0.610582580566406,0.00040816433429718,100717.7734375,303.058807754517
1455.3827048611,105895.309448242,302.525,23601.7608642578,0.00224042201042175,92.0100915249522,2.18097066879272,0.610582580566406,0.000407337745030721,100717.7734375,303.058786773682
1455.43257260245,105849.479675293,302.525,24187.6564025879,0.00223512959480286,91.9636310818391,2.14548516273499,0.610582580566406,0.000407337745030721,100717.7734375,303.058786773682
1455.48277534878,105819.190979004,302.525,23406.4636230469,0.00223120546340942,92.1565099911559,2.10999941825867,0.610582580566406,0.000405652785301208,100717.7734375,303.057096862793
1455.53275309176,105825.256347656,302.525,24480.6041717529,0.00223078036308289,91.9595915990977,2.10999941825867,0.610582580566406,0.000405985832214355,100717.7734375,303.055521392822
1455.58270983443,105823.989868164,302.525,23211.1644744873,0.00222356772422791,91.8191620495534,2.14548516273499,0.610582580566406,0.000405985832214355,100717.7734375,303.055521392822
1455.63275357839,105818.618774414,302.525,24578.2527923584,0.00222794222831726,91.9192287296165,2.14548516273499,0.610582580566406,0.000407040484746297,100717.7734375,303.056005859375
1455.68267432053,105819.366455078,302.525,23308.8130950928,0.00223115396499634,92.0114401497282,2.14548516273499,0.610582580566406,0.000407040484746297,100717.7734375,303.056005859375
1455.73275106498,105845.428466797,302.525,24578.2527923584,0.0022270188331604,92.014808515875,2.14548516273499,0.610582580566406,0.000407206074396769,100717.7734375,303.058233642578
1455.78258280579,105818.786621094,302.525,23308.8130950928,0.00223000192642212,91.8513692545124,2.14548516273499,0.610582580566406,0.000406805125872294,100717.7734375,303.058302307129
1455.83299455523,105818.618774414,302.525,24285.3050231934,0.00222919607162476,92.061320091681,2.14548516273499,0.610582580566406,0.000406805125872294,100717.7734375,303.058302307129
1455.88268929401,105818.618774414,302.525,23504.1122436523,0.00222137689590454,91.9434464513052,2.10999941825867,0.610582580566406,0.000405868204434713,100717.7734375,303.058359527588
1455.93277403858,105824.562072754,302.525,23797.0600128174,0.00222121286392212,92.0100915249522,2.10999941825867,0.610582580566406,0.000404977671305339,100717.7734375,303.058407211304
1455.98258977915,105819.679260254,302.525,23699.4094848633,0.00221359372138977,91.6831682611207,2.10999941825867,0.610582580566406,0.000404977671305339,100717.7734375,303.058407211304
1456.03275752496,105818.618774414,302.525,23504.1122436523,0.00222557353973389,92.0512086016542,2.10999941825867,0.610582580566406,0.000406874521573385,100717.7734375,303.058447265625
1456.0826652669,105818.76373291,302.525,23992.3572540283,0.00222060799598694,91.7353747406018,2.14548516273499,0.610582580566406,0.000406874521573385,100717.7734375,303.058447265625
1456.13278201195,105830.093383789,302.525,23308.8130950928,0.00221899247169495,91.8795817178362,2.18097066879272,0.610582580566406,0.000407573517163595,100717.7734375,303.054993057251
1456.1826027526,105821.075439453,302.525,24382.9536437988,0.00222201657295227,91.7970279851015,2.18097066879272,0.610582580566406,0.000407883334159851,100717.7734375,303.053739929199
1456.2327634983,105818.962097168,302.525,23308.8130950928,0.00222164082527161,92.0127823829176,2.18097066879272,0.610582580566406,0.000407883334159851,100717.7734375,303.053739929199
1456.28308424639,105818.618774414,302.525,24578.2527923584,0.00222012114524841,91.8997343904371,2.14548516273499,0.610582580566406,0.00040577753384908,100717.7734375,303.052681350708
1456.33264798321,105849.03717041,302.525,23211.1644744873,0.00222641396522522,91.7849542779836,2.14548516273499,0.610582580566406,0.000406320691108704,100717.7734375,303.051782989502
1456.38277672844,105885.757446289,302.525,24578.2527923584,0.00222816228866577,91.875555018268,2.10999941825867,0.610582580566406,0.000406320691108704,100717.7734375,303.051782989502
1456.43264446979,105844.848632812,302.525,23308.8130950928,0.00222534704208374,91.9649733150285,2.10999941825867,0.610582580566406,0.000406627583503723,100717.7734375,303.051023864746
1456.4828662164,105864.08996582,302.525,24285.3050231934,0.00223084712028503,91.9521901417962,2.14548516273499,0.610582580566406,0.000406627583503723,100717.7734375,303.051023864746
1456.53266795677,105822.914123535,302.525,23504.1122436523,0.0022219934463501,91.7869676277676,2.14548516273499,0.610582580566406,0.000406293733914693,100717.7734375,303.050381088257
1456.58279270194,105839.912414551,302.525,23797.0600128174,0.00221944427490234,91.9037674815919,2.14548516273499,0.610582580566406,0.000405782556533813,100717.7734375,303.049837493896
1456.6326614433,105819.160461426,302.525,23699.4094848633,0.00222452640533447,91.9508479086068,2.18097066879272,0.610582580566406,0.000405782556533813,100717.7734375,303.049837493896
1456.68286418962,105827.049255371,302.525,23504.1122436523,0.00222261881828308,91.7367169737912,2.14548516273499,0.610582580566406,0.000405899739265442,100717.7734375,303.047705078125
1456.73266492998,105819.564819336,302.525,23992.3572540283,0.00222388458251953,91.8715155355266,2.18097066879272,0.610582580566406,0.000404714504877726,100717.7734375,303.045900726318
1456.78281867558,105825.531005859,302.525,23406.4636230469,0.00221752190589905,91.8795817178362,2.14548516273499,0.610582580566406,0.000404714504877726,100717.7734375,303.045900726318
1456.83264741634,105886.764526367,302.525,24382.9536437988,0.0022162938117981,91.9743945137008,2.14548516273499,0.610582580566406,0.000404800049463908,100717.7734375,303.046045684814
1456.88286016282,105864.685058594,302.525,23211.1644744873,0.00221811676025391,91.7621682716968,2.10999941825867,0.610582580566406,0.000404800049463908,100717.7734375,303.046045684814
1456.93280190527,105872.589111328,302.525,24578.2527923584,0.0022128279209137,91.8144642333905,2.10999941825867,0.610582580566406,0.000404083553949992,100717.7734375,303.044496917725
1456.98271364727,105824.30267334,302.525,23211.1644744873,0.00221429109573364,91.8064108342541,2.10999941825867,0.610582580566406,0.000402939963340759,100717.7734375,303.045002365112
1457.03283239235,105820.083618164,302.525,24578.2527923584,0.00221357131004333,91.764846346489,2.14548516273499,0.610582580566406,0.000402939963340759,100717.7734375,303.045002365112
1457.08273013414,105818.618774414,302.525,23308.8130950928,0.00221272492408752,91.7059159178877,2.14548516273499,0.610582580566406,0.000403379464149475,100717.7734375,303.043613815308
1457.13281987879,105821.449279785,302.525,24382.9536437988,0.00220681095123291,91.7742355872282,2.10999941825867,0.610582580566406,0.000403702704111735,100717.7734375,303.042436981201
1457.18269562026,105823.043823242,302.525,23406.4636230469,0.00220300030708313,91.8768972514574,2.10999941825867,0.610582580566406,0.000403702704111735,100717.7734375,303.042436981201
1457.23285136589,105819.000244141,302.525,23699.4094848633,0.00219773054122925,91.7407308901861,2.10999941825867,0.610582580566406,0.000405293981234233,100717.7734375,303.041441345215
1457.28278610823,105818.618774414,302.525,23601.7608642578,0.0021962878704071,91.6717976285305,2.10999941825867,0.610582580566406,0.000405293981234233,100717.7734375,303.041441345215
1457.33284985249,105869.079589844,302.525,23406.4636230469,0.00219935369491577,91.9259590703233,2.07451391220093,0.610582580566406,0.000406625922520955,100717.7734375,303.040598297119
1457.38271859385,105818.794250488,302.525,23894.7086334229,0.00219439554214478,91.8044038760566,2.10999941825867,0.610582580566406,0.000406699625651042,100717.7734375,303.03988494873
1457.4328753395,105818.618774414,302.525,23211.1644744873,0.00219742226600647,91.7186287836673,2.10999941825867,0.610582580566406,0.000406699625651042,100717.7734375,303.03988494873
1457.4827670812,105818.618774414,302.525,24187.6564025879,0.00219588732719421,91.7909879357492,2.10999941825867,0.610582580566406,0.000406423783302307,100717.7734375,303.039280319214
1457.53284282564,105818.618774414,302.525,23113.5158538818,0.00219136643409729,91.6463910717312,2.10999941825867,0.610582580566406,0.000405153870582581,100717.7734375,303.038771057129
1457.58312957322,105818.618774414,302.525,24382.9536437988,0.00220293664932251,91.875555018268,2.14548516273499,0.610582580566406,0.000405153870582581,100717.7734375,303.038771057129
1457.63273431065,105820.07598877,302.525,23113.5158538818,0.00220336866378784,91.6123175234802,2.14548516273499,0.610582580566406,0.000405876088142395,100717.7734375,303.038338088989
1457.68293505695,105857.002258301,302.525,24382.9536437988,0.00219852137565613,91.8648043695796,2.14548516273499,0.610582580566406,0.000405876088142395,100717.7734375,303.038338088989
1457.7327217971,105818.748474121,302.525,23113.5158538818,0.0022055196762085,91.7742355872282,2.10999941825867,0.610582580566406,0.000405735850334168,100717.7734375,303.037971878052
1457.78316154695,105844.161987305,302.525,24187.6564025879,0.00219515347480774,91.5569216422777,2.14548516273499,0.610582580566406,0.000406389911969503,100717.7734375,303.037660980225
1457.83276628438,105819.259643555,302.525,23406.4636230469,0.00220962595939636,91.7159571004618,2.10999941825867,0.610582580566406,0.000406389911969503,100717.7734375,303.037660980225
1457.88291802995,105849.624633789,302.525,23601.7608642578,0.00220261168479919,91.6376985139331,2.10999941825867,0.624296836853027,0.000406578350067139,100717.7734375,303.037397766113
1457.93274375611,105820.251464844,302.525,23699.4094848633,0.00220414018630981,91.8037263678753,2.10999941825867,0.610582580566406,0.000406091682116191,100717.7734375,303.037176513672
1457.98308448973,105833.938598633,302.525,23406.4636230469,0.00220416021347046,91.6624339541378,2.14548516273499,0.610582580566406,0.000406091682116191,100717.7734375,303.037176513672
1458.0327492135,105818.908691406,302.525,23992.3572540283,0.00220183205604553,91.6644409123353,2.14548516273499,0.610582580566406,0.000405100520451864,100717.7734375,303.036989593506
1458.08296294526,105818.618774414,302.525,23211.1644744873,0.00220546412467957,91.8124444920198,2.18097066879272,0.610582580566406,0.000405100520451864,100717.7734375,303.036989593506
1458.13285667237,105818.618774414,302.525,24285.3050231934,0.00220560812950134,91.8171486997693,2.14548516273499,0.610582580566406,0.000407262516021728,100717.7734375,303.036831283569
1458.18286540115,105855.949401855,302.525,23211.1644744873,0.00220598745346069,91.817819816364,2.14548516273499,0.610582580566406,0.000406715854008992,100717.7734375,303.036695861816
1458.23289313021,105823.226928711,302.525,24578.2527923584,0.00219981980323791,91.8231887491216,2.10999941825867,0.610582580566406,0.000406715854008992,100717.7734375,303.036695861816
1458.28278685731,105838.088989258,302.525,23211.1644744873,0.00220167088508606,91.9777628798475,2.10999941825867,0.610582580566406,0.000405167055130005,100717.7734375,303.036581420898
1458.3329055877,105831.405639648,302.525,24382.9536437988,0.00219252228736877,91.6370401805117,2.10999941825867,0.610582580566406,0.000403684862454732,100717.7734375,303.038158798218
1458.38277931451,105823.013305664,302.525,23211.1644744873,0.00220244312286377,91.8748775100867,2.10999941825867,0.610582580566406,0.000403684862454732,100717.7734375,303.038158798218
1458.43291504514,105819.595336914,302.525,23992.3572540283,0.00219896626472473,91.6083099986719,2.10999941825867,0.610582580566406,0.000404211711883545,100717.7734375,303.03782119751
1458.48282877254,105829.429626465,302.525,23504.1122436523,0.00219705104827881,91.8957076908689,2.14548516273499,0.610582580566406,0.000404211711883545,100717.7734375,303.03782119751
1458.53292150255,105823.73046875,302.525,23601.7608642578,0.00219657897949219,91.5582574838805,2.18097066879272,0.624296836853027,0.0004044899781545,100717.7734375,303.035717391968
1458.58274922869,105873.886108398,302.525,23699.4094848633,0.0022023069858551,91.6390343555359,2.14548516273499,0.610582580566406,0.000404752540588379,100717.7734375,303.035753631592
1458.63290695964,105819.206237793,302.525,23308.8130950928,0.00219959712028503,91.7514431893549,2.14548516273499,0.610582580566406,0.000404752540588379,100717.7734375,303.035753631592
1458.68281468695,105839.881896973,302.525,24090.0077819824,0.00219526171684265,91.7193062918487,2.14548516273499,0.610582580566406,0.000405164217948914,100717.7734375,303.03578414917
1458.73293241732,105814.788818359,302.525,23211.1644744873,0.00220034885406494,91.5535852340641,2.14548516273499,0.610582580566406,0.000404604729016622,100717.7734375,303.033993148804
1458.78293614603,105841.506958008,302.525,24382.9536437988,0.00219779753684998,91.5929510160332,2.10999941825867,0.610582580566406,0.000404604729016622,100717.7734375,303.033993148804
1458.83294287478,105818.93157959,302.525,23113.5158538818,0.00219619870185852,91.6270181726975,2.10999941825867,0.610582580566406,0.000404697100321452,100717.7734375,303.034294509888
1458.88298560406,105850.845336914,302.525,24578.2527923584,0.00219654202461243,91.5569216422777,2.10999941825867,0.610582580566406,0.000404697100321452,100717.7734375,303.034294509888
1458.93276132944,105821.640014648,302.525,23211.1644744873,0.00219677710533142,91.5682603169349,2.10999941825867,0.610582580566406,0.00040655353864034,100717.7734375,303.032877349853
1458.98293806067,105823.318481445,302.525,24382.9536437988,0.00220312762260437,91.6731398617199,2.14548516273499,0.610582580566406,0.00040565234820048,100717.7734375,303.031677627563
1459.03280378737,105835.906982422,302.525,23308.8130950928,0.00220002102851868,91.6831682611207,2.18097066879272,0.610582580566406,0.00040565234820048,100717.7734375,303.031677627563
1459.08300451895,105876.167297363,302.525,23797.0600128174,0.00220329451560974,91.6437193885256,2.18097066879272,0.610582580566406,0.000404695145289103,100717.7734375,303.032333755493
1459.13280624471,105820.465087891,302.525,23601.7608642578,0.00219787764549255,91.5135802934333,2.14548516273499,0.610582580566406,0.000405137189229329,100717.7734375,303.032890701294
1459.18296197564,105872.032165527,302.525,23504.1122436523,0.00220062351226807,91.6116464068855,2.14548516273499,0.610582580566406,0.000405137189229329,100717.7734375,303.032890701294
1459.23280170195,105838.203430176,302.525,23894.7086334229,0.00220399022102356,91.4336726775577,2.10999941825867,0.610582580566406,0.000404882709185282,100717.7734375,303.031689071655
1459.28300443356,105843.101501465,302.525,23211.1644744873,0.00220143604278564,91.4256959774607,2.10999941825867,0.610582580566406,0.000404882709185282,100717.7734375,303.031689071655
1459.33294916141,105818.885803223,302.525,24285.3050231934,0.00220570659637451,91.5202403266874,2.10999941825867,0.610582580566406,0.000405993270874023,100717.7734375,303.032345199585
1459.3829788905,105821.823120117,302.525,23211.1644744873,0.00220478582382202,91.5129091768386,2.10999941825867,0.610582580566406,0.000407217701276143,100717.7734375,303.03108253479
1459.43297261906,105825.668334961,302.525,24578.2527923584,0.00220249152183533,91.4070708940612,2.10999941825867,0.610582580566406,0.000407217701276143,100717.7734375,303.03108253479
1459.48286434614,105818.634033203,302.525,23211.1644744873,0.0022081139087677,91.5009121687601,2.14548516273499,0.610582580566406,0.000407497032483419,100717.7734375,303.028343582153
1459.53301207694,105818.618774414,302.525,24480.6041717529,0.00220733642578125,91.5242414599092,2.18097066879272,0.610582580566406,0.000406638820966085,100717.7734375,303.029367828369
1459.58280280255,105818.618774414,302.525,23308.8130950928,0.00220530819892883,91.6564130795453,2.18097066879272,0.610582580566406,0.000406638820966085,100717.7734375,303.029367828369
1459.63297353369,105818.618774414,302.525,23894.7086334229,0.00220941209793091,91.5429112844151,2.14548516273499,0.610582580566406,0.000406216184298197,100717.7734375,303.028707885742
1459.68288726109,105818.618774414,302.525,23504.1122436523,0.00220761585235596,91.5862781996059,2.14548516273499,0.610582580566406,0.000406216184298197,100717.7734375,303.028707885742
1459.73298799121,105818.618774414,302.525,23504.1122436523,0.00220533633232117,91.7507784643468,2.10999941825867,0.610582580566406,0.000407381415367126,100717.7734375,303.028004074097
1459.78291771884,105818.618774414,302.525,23797.0600128174,0.00220149540901184,91.7789206202179,2.10999941825867,0.610582580566406,0.000406197516123454,100717.7734375,303.027408981323
1459.83297744836,105818.618774414,302.525,23308.8130950928,0.00220859241485596,91.6871821775157,2.10999941825867,0.610582580566406,0.000406197516123454,100717.7734375,303.027408981323
1459.88290317594,105818.618774414,302.525,24090.0077819824,0.00220061898231506,91.7112656758855,2.14548516273499,0.610582580566406,0.000404561789830526,100717.7734375,303.025232696533
1459.93297190559,105818.618774414,302.525,23211.1644744873,0.00220300149917603,91.805746109246,2.10999941825867,0.610582580566406,0.000403095444043477,100717.7734375,303.023390197754
1459.98298063437,105818.618774414,302.525,24480.6041717529,0.00219679188728333,91.7769136620204,2.14548516273499,0.610582580566406,0.000403095444043477,100717.7734375,303.023390197754
1460.03306636428,105829.429626465,302.525,23113.5158538818,0.00219788002967834,91.6851688277316,2.10999941825867,0.610582580566406,0.000402303918202718,100717.7734375,303.023502731323
1460.0830440926,105818.649291992,302.525,24480.6041717529,0.00219507312774658,91.8023841346859,2.10999941825867,0.610582580566406,0.000402303918202718,100717.7734375,303.023502731323
1460.13287181875,105818.618774414,302.525,23113.5158538818,0.00218887495994568,91.8184845413721,2.10999941825867,0.610582580566406,0.000402138066291809,100717.7734375,303.0237449646
1460.18300854939,105822.151184082,302.525,24187.6564025879,0.00219345927238464,91.7440864731596,2.10999941825867,0.610582580566406,0.000402421569824219,100717.7734375,303.022133255005
1460.2328882763,105823.043823242,302.525,23211.1644744873,0.00219727039337158,91.7306897076121,2.07451391220093,0.610582580566406,0.000402421569824219,100717.7734375,303.022133255005
1460.28308700785,105818.618774414,302.525,23699.4094848633,0.00219084572792053,91.7909879357492,2.07451391220093,0.624296836853027,0.000403019126256307,100717.7734375,303.022440338135
1460.33288573357,105818.618774414,302.525,23406.4636230469,0.00219808077812195,91.8044038760566,2.07451391220093,0.610582580566406,0.000403229109446208,100717.7734375,303.021026992798
1460.38302946431,105818.618774414,302.525,23406.4636230469,0.00219712495803833,91.7896457025598,2.10999941825867,0.610582580566406,0.000403229109446208,100717.7734375,303.021026992798
1460.43339419828,105818.618774414,302.525,23797.0600128174,0.0021966552734375,91.6851688277316,2.10999941825867,0.610582580566406,0.000403236587842305,100717.7734375,303.019832992554
1460.48309392256,105818.618774414,302.525,23113.5158538818,0.00220049834251404,91.8910034831194,2.14548516273499,0.610582580566406,0.000403236587842305,100717.7734375,303.019832992554
1460.5329006484,105818.618774414,302.525,24090.0077819824,0.00219478893280029,91.7976927101096,2.10999941825867,0.610582580566406,0.000403520290056864,100717.7734375,303.020492935181
1460.5830273789,105846.321105957,302.525,23015.8653259277,0.00219493556022644,91.7923301689386,2.14548516273499,0.610582580566406,0.000402729105949402,100717.7734375,303.019379043579
1460.63301510738,105888.229370117,302.525,24285.3050231934,0.00219341063499451,91.7474228813733,2.07451391220093,0.610582580566406,0.000402729105949402,100717.7734375,303.019379043579
1460.68307983697,105848.175048828,302.525,23015.8653259277,0.00219020795822144,91.9676641729939,2.03902840614319,0.610582580566406,0.000401998464266459,100717.7734375,303.020107650757
1460.73302556484,105821.937561035,302.525,24382.9536437988,0.00218690228462219,91.8285512902926,2.07451391220093,0.610582580566406,0.000400771911938985,100717.7734375,303.019052886963
1460.7829162919,105849.03717041,302.525,23015.8653259277,0.00218063950538635,91.6343684973061,2.07451391220093,0.610582580566406,0.000400771911938985,100717.7734375,303.019052886963
1460.83305202253,105868.690490723,302.525,24090.0077819824,0.00218569612503052,91.8957076908689,2.07451391220093,0.610582580566406,0.000401193896929423,100717.7734375,303.018160247803
1460.88298375019,105818.969726562,302.525,23113.5158538818,0.00217897701263428,91.6704617869277,2.07451391220093,0.610582580566406,0.000401193896929423,100717.7734375,303.018160247803
1460.93306047514,105828.285217285,302.525,23699.4094848633,0.00218230819702148,91.8104439254089,2.10999941825867,0.624296836853027,0.000402325065930684,100717.7734375,303.017404937744
1460.98289219406,105819.564819336,302.525,23406.4636230469,0.00218786215782166,91.7159571004618,2.10999941825867,0.610582580566406,0.000404361057281494,100717.7734375,303.016764068603
1461.03305591777,105818.618774414,302.525,23308.8130950928,0.00217934894561768,91.7735580790469,2.10999941825867,0.610582580566406,0.000404361057281494,100717.7734375,303.016764068603
1461.08296363779,105818.618774414,302.525,23699.4094848633,0.00218316197395325,91.7481003895546,2.10999941825867,0.610582580566406,0.000404284302393595,100717.7734375,303.016222381592
1461.13306436059,105882.308959961,302.525,23113.5158538818,0.00218555331230164,91.7454223147624,2.10999941825867,0.610582580566406,0.000404496534665426,100717.7734375,303.01576461792
1461.18294108015,105819.023132324,302.525,23992.3572540283,0.00218587565422058,91.7460870397705,2.07451391220093,0.610582580566406,0.000404496534665426,100717.7734375,303.01576461792
1461.23309280369,105831.993103027,302.525,23015.8653259277,0.00218374681472778,91.7722158458575,2.07451391220093,0.610582580566406,0.000402868978182475,100717.7734375,303.015377426147
1461.28328552782,105862.365722656,302.525,24285.3050231934,0.00218518924713135,91.8493622963149,2.07451391220093,0.610582580566406,0.000402868978182475,100717.7734375,303.015377426147
1461.33297724472,105845.184326172,302.525,22918.2167053223,0.00218444085121155,91.6932030521081,2.10999941825867,0.610582580566406,0.000404348913828532,100717.7734375,303.015049362183
1461.38308496762,105870.552062988,302.525,24285.3050231934,0.00219146084785461,91.8131220002011,2.10999941825867,0.610582580566406,0.000404296851158142,100717.7734375,303.014770889282
1461.4329626872,105818.984985352,302.525,23015.8653259277,0.00218956780433655,91.9111625473068,2.10999941825867,0.610582580566406,0.000404296851158142,100717.7734375,303.014770889282
1461.48312941095,105820.053100586,302.525,24187.6564025879,0.0021856689453125,91.859435436822,2.10999941825867,0.610582580566406,0.000402953362464905,100717.7734375,303.0145362854
1461.5329351295,105826.805114746,302.525,23211.1644744873,0.0021827073097229,91.7742355872282,2.10999941825867,0.610582580566406,0.000401778356234233,100717.7734375,303.014337921143
1461.58308885306,105818.634033203,302.525,23601.7608642578,0.00218403005599976,91.837953314205,2.10999941825867,0.610582580566406,0.000401778356234233,100717.7734375,303.014337921143
1461.63294157228,105818.618774414,302.525,23406.4636230469,0.00217600536346436,91.7661821880918,2.07451391220093,0.610582580566406,0.000400677609443665,100717.7734375,303.014170074463
1461.68317329697,105824.142456055,302.525,23211.1644744873,0.00218190455436707,91.835256064653,2.07451391220093,0.610582580566406,0.000400677609443665,100717.7734375,303.014170074463
1461.73293701491,105818.626403809,302.525,23699.4094848633,0.0021782693862915,91.6731398617199,2.07451391220093,0.610582580566406,0.000400613594055176,100717.7734375,303.014027023315
1461.78310073862,105859.848022461,302.525,23113.5158538818,0.00218602752685547,91.9555457247697,2.07451391220093,0.610582580566406,0.00040062563419342,100717.7734375,303.013906860352
1461.83295845792,105852.066040039,302.525,23992.3572540283,0.00218037962913513,91.7313480410336,2.07451391220093,0.610582580566406,0.00040062563419342,100717.7734375,303.013906860352
1461.88316518224,105840.90423584,302.525,22918.2167053223,0.00218208932876587,91.8950301826876,2.10999941825867,0.610582580566406,0.000400582234064738,100717.7734375,303.013803863525
1461.93333290601,105818.687438965,302.525,24285.3050231934,0.00218482136726379,91.7561346139312,2.10999941825867,0.610582580566406,0.0004003302415212,100717.7734375,303.013716125488
1461.98300162258,105862.106323242,302.525,22918.2167053223,0.00218531489372253,92.0930287528839,2.10999941825867,0.610582580566406,0.0004003302415212,100717.7734375,303.013716125488
1462.03311934562,105822.647094727,302.525,24382.9536437988,0.00217705178260803,91.7233202082436,2.07451391220093,0.610582580566406,0.000398712952931722,100717.7734375,303.01364364624
1462.08300706535,105850.112915039,302.525,22918.2167053223,0.00217737817764282,91.9865129619251,2.03902840614319,0.610582580566406,0.000398712952931722,100717.7734375,303.01364364624
