time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
8.30042306410724,99986.0687255859,299.4,26921.8330383301,0.00264017844200134,91.0144868609215,2.75676488876343,0.62233097076416,0.000500579619407654,99985.3515625,299.085241699219
8.3505928620707,99975.5249023438,299.4,28191.2727355957,0.00262176966667175,91.1650279004927,2.68579387664795,0.62233097076416,0.000500241669019063,99985.3515625,299.084959411621
8.40050865599551,99978.5766601562,299.4,27019.4816589355,0.00260971832275391,91.1623817836335,2.72127938270569,0.62233097076416,0.000501843945185343,99985.3515625,299.084719085693
8.4505944526245,99981.1096191406,299.4,27507.7285766602,0.00260711693763733,91.171649584227,2.68579387664795,0.62233097076416,0.000501843945185343,99985.3515625,299.084719085693
8.50047924605497,99976.2191772461,299.4,27312.4294281006,0.00260926175117493,91.1035600120047,2.68579387664795,0.636309089660644,0.000502912704149882,99985.3515625,299.08451499939
8.55082004673932,99975.5020141602,299.4,27019.4816589355,0.00261596655845642,91.1134669712598,2.75676488876343,0.62233097076416,0.000502912704149882,99985.3515625,299.08451499939
8.6005268373392,99976.8676757812,299.4,27605.3771972656,0.00262086176872253,91.1504742577676,2.72127938270569,0.62233097076416,0.000503806471824646,99985.3515625,299.084343338013
8.65060563385487,99988.3728027344,299.4,26726.5338897705,0.00261398649215698,90.9953760169391,2.75676488876343,0.62233097076416,0.000503285042444865,99985.3515625,299.084196472168
8.70062242938548,99975.6164550781,299.4,27995.9735870361,0.00261326599121094,91.1260264389607,2.79225039482117,0.62233097076416,0.000503285042444865,99985.3515625,299.084196472168
8.75066422531381,99980.5145263672,299.4,26628.885269165,0.00260937356948853,91.1194175383995,2.79225039482117,0.62233097076416,0.000504387553532918,99985.3515625,299.084072494507
8.80069802111575,99975.5020141602,299.4,28191.2727355957,0.00261214399337769,91.0705538587187,2.79225039482117,0.62233097076416,0.000506818318367004,99985.3515625,299.083969497681
8.85049081308352,99975.5020141602,299.4,26726.5338897705,0.00261569666862488,91.171649584227,2.79225039482117,0.62233097076416,0.000506818318367004,99985.3515625,299.083969497681
8.90061561033144,99975.5020141602,299.4,27800.6763458252,0.00261880540847778,91.1484992575032,2.79225039482117,0.62233097076416,0.000506812222798665,99985.3515625,299.083881759644
8.9504974037136,99975.5020141602,299.4,27019.4816589355,0.00261845636367798,91.2676576067888,2.75676488876343,0.62233097076416,0.000506812222798665,99985.3515625,299.083881759644
9.00067020172719,99949.104309082,299.4,27214.7808074951,0.00262826013565063,91.1299892226627,2.82773590087891,0.62233097076416,0.000506903719902039,99985.3515625,299.083807373047
9.05083399959585,99981.9793701172,299.4,27605.3771972656,0.00264450120925903,91.0184368614503,2.79225039482117,0.62233097076416,0.000505729452768962,99985.3515625,299.083744430542
9.10062779157852,99975.5096435547,299.4,26921.8330383301,0.00265515542030334,91.0718769171483,2.79225039482117,0.62233097076416,0.000505729452768962,99985.3515625,299.083744430542
9.15049058465956,99977.2109985352,299.4,27995.9735870361,0.00265502667427063,91.0817774848168,2.86322140693665,0.62233097076416,0.000505912645657857,99985.3515625,299.08369102478
9.20069438316568,99975.5020141602,299.4,26824.1844177246,0.0026702139377594,91.1081875207149,2.86322140693665,0.62233097076416,0.000507158025105794,99985.3515625,299.083647155762
9.25066617797893,99975.5020141602,299.4,28386.5699768066,0.00266626787185669,91.1617298417987,2.82773590087891,0.62233097076416,0.000507158025105794,99985.3515625,299.083647155762
9.30052197095029,99978.1875610352,299.4,26921.8330383301,0.00266657471656799,91.2630237064921,2.82773590087891,0.62233097076416,0.00050761624177297,99985.3515625,299.085279846191
9.35068176875575,99996.6278076172,299.4,28288.9213562012,0.00266435885429382,91.300810766567,2.82773590087891,0.62233097076416,0.00050761624177297,99985.3515625,299.085279846191
9.40080356595536,99979.6524047852,299.4,27117.1321868896,0.00266040897369385,91.3658707267332,2.79225039482117,0.62233097076416,0.000506993492444356,99985.3515625,299.084989929199
9.45067635919622,99975.5020141602,299.4,27703.0258178711,0.00265418004989624,91.52624202652,2.79225039482117,0.62233097076416,0.000505039040247599,99985.3515625,299.082928085327
9.50053015213234,99975.5020141602,299.4,27312.4294281006,0.00264889454841614,91.4855979272277,2.79225039482117,0.62233097076416,0.000505039040247599,99985.3515625,299.082928085327
9.55064994930399,99991.7373657227,299.4,27312.4294281006,0.0026525719165802,91.6397118637172,2.79225039482117,0.62233097076416,0.000503546253840129,99985.3515625,299.084671401978
9.60059074362471,99975.5477905273,299.4,27605.3771972656,0.00265240979194641,91.5555794090883,2.79225039482117,0.62233097076416,0.000503968954086304,99985.3515625,299.082657241821
9.65068354036521,99975.6698608398,299.4,27019.4816589355,0.00265302205085754,91.7447448065811,2.82773590087891,0.62233097076416,0.000503968954086304,99985.3515625,299.082657241821
9.70055233353924,99975.5020141602,299.4,27995.9735870361,0.00265122151374817,91.70056615989,2.82773590087891,0.62233097076416,0.000505172999699911,99985.3515625,299.082769775391
9.75067213070906,99975.5020141602,299.4,26921.8330383301,0.0026482527256012,91.6470621883259,2.82773590087891,0.62233097076416,0.000505172999699911,99985.3515625,299.082769775391
9.8009869309808,99975.5020141602,299.4,28288.9213562012,0.00265291285514832,91.8359335728343,2.79225039482117,0.62233097076416,0.000504798229535421,99985.3515625,299.082720184326
9.85055571938392,99949.6231079102,299.4,27117.1321868896,0.00269095301628113,91.7333613908177,3.25356245040894,0.62233097076416,0.000512405800819397,99985.3515625,299.082823181152
9.90069951693476,99777.4047851562,299.4,30144.2546844482,0.00287777066230774,91.7112656758855,5.06332445144653,0.62233097076416,0.000512405800819397,99985.3515625,299.082823181152
9.95053430957159,99968.0938720703,299.4,30925.4493713379,0.0039547872543335,91.8614423950195,4.28264284133911,0.62233097076416,0.000565586868921916,99985.3515625,299.082910919189
10.0007301079495,100016.563415527,299.4,30925.4493713379,0.0034290463924408,92.0067167672189,1.55025684833527,0.62233097076416,0.000528172095616659,99985.3515625,299.084656143188
10.0505739007276,100045.303344727,299.4,28093.6222076416,0.00251280093193054,92.0397357036781,1.58574235439301,0.62233097076416,0.000528172095616659,99985.3515625,299.084656143188
10.1006976979606,99976.0437011719,299.4,27703.0258178711,0.00218497514724731,91.8345913396449,2.47288060188293,0.62233097076416,0.000506072322527568,99985.3515625,299.084461593628
10.1505814913744,99993.2174682617,299.4,27605.3771972656,0.00243706750869751,91.5775984249811,2.79225039482117,0.62233097076416,0.000506072322527568,99985.3515625,299.084461593628
10.2007422891966,99993.6981201172,299.4,27507.7285766602,0.00259961104393005,91.5255709099253,2.79225039482117,0.62233097076416,0.000501773635546366,99985.3515625,299.082479858398
10.2505760818167,99982.4600219727,299.4,28093.6222076416,0.00258539199829102,91.4223659608337,2.75676488876343,0.62233097076416,0.000491917848587036,99985.3515625,299.080801391602
10.3006998790497,99988.3880615234,299.4,27117.1321868896,0.00256358575820923,91.2789259739932,2.57933735847473,0.62233097076416,0.000491917848587036,99985.3515625,299.080801391602
10.350713674532,99986.0610961914,299.4,28093.6222076416,0.00250377440452576,91.2789259739932,2.40190958976746,0.62233097076416,0.000482768901189168,99985.3515625,299.081200027466
10.4009234731311,99998.6953735352,299.4,26433.5861206055,0.00243331742286682,91.4729425857276,2.4373950958252,0.62233097076416,0.000487791164716085,99985.3515625,299.081537628174
10.4506932647328,99975.8071899414,299.4,28093.6222076416,0.0024718177318573,91.3379714511535,2.96967816352844,0.62233097076416,0.000487791164716085,99985.3515625,299.081537628174
10.5005720580702,99975.5020141602,299.4,26824.1844177246,0.00264381170272827,91.4390032607956,2.9341926574707,0.62233097076416,0.000502776090304057,99985.3515625,299.081823730469
10.550744856082,99977.4856567383,299.4,28386.5699768066,0.00270632410049438,91.4536336025601,2.9341926574707,0.62233097076416,0.000502776090304057,99985.3515625,299.081823730469
10.6006466497838,99975.5020141602,299.4,27312.4294281006,0.00271724343299866,91.4935938020845,2.96967816352844,0.62233097076416,0.00050428782304128,99985.3515625,299.080248260498
10.6507074460133,99975.5020141602,299.4,27995.9735870361,0.00273751068115234,91.482261519014,2.9341926574707,0.62233097076416,0.000507154146830241,99985.3515625,299.080730819702
10.7005982395403,99975.5020141602,299.4,27605.3771972656,0.00274014759063721,91.5715903335619,2.9341926574707,0.636309089660644,0.000507154146830241,99985.3515625,299.080730819702
10.7507530372659,99982.0861816406,299.4,27507.7285766602,0.00272688937187195,91.6804965779152,2.86322140693665,0.62233097076416,0.000508277495702108,99985.3515625,299.081140899658
10.8006328306183,99990.3411865234,299.4,27898.3249664307,0.00269987320899963,91.7514431893549,2.79225039482117,0.62233097076416,0.000507658902804057,99985.3515625,299.079670333862
10.8507506277529,99975.5401611328,299.4,27117.1321868896,0.00267675828933716,91.6216620231131,2.72127938270569,0.62233097076416,0.000507658902804057,99985.3515625,299.079670333862
10.9005934205161,100052.41394043,299.4,27605.3771972656,0.00260566115379333,91.8339138314636,1.94059765338898,0.62233097076416,0.000497613072395325,99985.3515625,299.078569793701
10.950765218513,99976.2191772461,299.4,25457.0960998535,0.00227542066574097,91.7521143059496,1.72768449783325,0.62233097076416,0.000497613072395325,99985.3515625,299.078569793701
11.0010280179558,99975.5020141602,299.4,26140.6402587891,0.00211452102661133,91.7226490916489,1.79865550994873,0.62233097076416,0.000468440310160319,99912.109375,299.077492141724
11.0506308069016,99988.3728027344,299.4,24480.6041717529,0.00212944459915161,91.613653365083,2.2599675655365,0.62233097076416,0.000459349807103475,99912.109375,299.074909591675
11.1007716044041,99975.5325317383,299.4,26042.989730835,0.00227067184448242,91.52624202652,2.47288060188293,0.62233097076416,0.000459349807103475,99912.109375,299.074909591675
11.1506233973105,99990.3793334961,299.4,24871.2005615234,0.00233087968826294,91.4403327108118,2.4373950958252,0.62233097076416,0.000453739500045776,99912.109375,299.074394607544
11.2008111918294,99975.5401611328,299.4,25847.692489624,0.00233570027351379,91.4842620856249,2.4373950958252,0.62233097076416,0.000450086116790771,99912.109375,299.073959732056
11.2505979373909,99986.5112304688,299.4,25164.1483306885,0.00234319758415222,91.5022544019495,2.40190958976746,0.62233097076416,0.000450086116790771,99912.109375,299.073959732056
11.3007936890772,99982.7270507812,299.4,25261.7969512939,0.00235270738601685,91.4509747025278,2.33093857765198,0.62233097076416,0.000448820352554321,99912.109375,299.071918869019
11.3506524357181,99975.5172729492,299.4,25359.4455718994,0.00233809566497803,91.4483094109088,2.2599675655365,0.62233097076416,0.000448820352554321,99912.109375,299.071918869019
11.4008201869856,100005.432128906,299.4,24773.551940918,0.00229330229759216,91.558915817302,2.1535108089447,0.62233097076416,0.000444792373975118,99912.109375,299.070190811157
11.4506359329807,99988.1057739258,299.4,25457.0960998535,0.00225542688369751,91.4889279438547,2.18899631500244,0.62233097076416,0.000443049073219299,99912.109375,299.070547485352
11.5007956841291,99992.7597045898,299.4,24480.6041717529,0.00225156736373901,91.6063030404744,2.2599675655365,0.62233097076416,0.000443049073219299,99912.109375,299.070547485352
11.5507814326702,99977.7145385742,299.4,25750.0419616699,0.00226122450828552,91.5522493924613,2.2599675655365,0.62233097076416,0.000444199299812317,99912.109375,299.069031143188
11.6007831814513,100002.571105957,299.4,24285.3050231934,0.00226240396499634,91.5982943824443,2.22448205947876,0.62233097076416,0.000434003702799479,99912.109375,299.069565200806
11.650779930158,99983.8943481445,299.4,25652.3933410645,0.00224820399284363,91.678483228131,2.22448205947876,0.62233097076416,0.000434003702799479,99985.3515625,299.069565200806
11.7006696772623,99982.1166992188,299.4,24285.3050231934,0.00223971080780029,91.613653365083,2.2599675655365,0.62233097076416,0.000433541878064473,99985.3515625,299.069872283936
11.7508064280664,99975.8071899414,299.4,25847.692489624,0.00232709836959839,91.6724623535386,2.79225039482117,0.62233097076416,0.000433541878064473,99985.3515625,299.069872283936
11.8007071753364,99910.7284545898,299.4,26238.2888793945,0.00262607526779175,91.6811613029232,3.7858452796936,0.62233097076416,0.000462534340222677,99985.3515625,299.068458938599
11.8508229258259,99345.7717895508,299.4,31706.6421508789,0.00317369246482849,91.7427442399702,9.46353054046631,0,0.000581139039993286,99985.3515625,299.067264938354
11.9006596721338,99235.5194091797,299.4,46061.0733032227,0.00882467555999756,92.2939163202308,10.3861541748047,0,0.000581139039993286,99985.3515625,299.067264938354
11.9508254233715,99838.5696411133,299.4,50259.9868774414,0.00944626235961914,93.6272588126476,7.05051422119141,0,0.000898115221659342,99985.3515625,299.068071746826
12.0007371708052,99881.8664550781,299.4,50259.9868774414,0.00701097106933594,94.2331684406892,5.702064037323,0,0.000915903759002686,99985.3515625,299.06693687439
12.0508129206974,99880.2642822266,299.4,50162.3382568359,0.00601140117645264,94.3810889297477,5.80852079391479,0,0.000915903759002686,99985.3515625,299.06693687439
12.1006576671261,99815.4373168945,299.4,50845.8824157715,0.00578822231292725,94.1985579991625,6.26983261108398,0,0.000945295763015747,99985.3515625,299.06597366333
12.1508354185426,99870.4528808594,299.4,51822.3762512207,0.00600838756561279,93.8012825414466,6.37628936767578,0,0.000945295763015747,99985.3515625,299.06597366333
12.2007391658572,99894.8593139648,299.4,52603.5690307617,0.00617274522781372,93.4226257755436,6.34080362319946,0,0.000992268260320028,99985.3515625,299.065161132812
12.2508169157772,99922.6379394531,299.4,52994.1673278809,0.00613796281814575,92.9760903597767,6.26983261108398,0,0.00100670371055603,99985.3515625,299.064472579956
12.3007056628667,99895.133972168,299.4,54263.6032104492,0.00607179355621338,92.7229515718425,6.26983261108398,0,0.00100670371055603,99985.3515625,299.064472579956
12.3508174132949,99896.1334228516,299.4,53580.0590515137,0.00601313447952271,92.3142543488435,6.26983261108398,0,0.00102227435112,99985.3515625,299.063888931274
12.4007491610282,99920.7000732422,299.4,55435.3942871094,0.00602847099304199,92.1504252006973,6.23434686660767,0,0.00104752980868022,99985.3515625,299.063394927978
12.4508289109781,99938.6291503906,299.4,53873.0049133301,0.00605670166015625,92.1180134649666,6.26983261108398,0,0.00104752980868022,99985.3515625,299.063394927978
12.5008626602394,99902.2445678711,299.4,56607.1815490723,0.0059743127822876,91.9347027608143,6.26983261108398,0,0.00106149633725484,99985.3515625,299.062977218628
12.5508634090056,99967.5369262695,299.4,53970.6573486328,0.00602104806900024,91.7903232107411,6.26983261108398,0,0.00106149633725484,99985.3515625,299.062977218628
