time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1765.55555102702,99615.6921386719,300.65,24670.9270477295,0.00228304958343506,100.707398271827,1.93938827514648,0.610649337768555,0.000455142458279928,99472.65625,300.798658752441
1765.60569040897,99598.9456176758,300.65,23811.595916748,0.0022774224281311,100.567160469881,1.90390276908875,0.610649337768555,0.000455142458279928,99472.65625,300.798658752441
1765.65556779937,99653.0532836914,300.65,24026.4301300049,0.00225196981430054,100.155976919688,1.83293163776398,0.610649337768555,0.000453156638145447,99472.65625,300.798551940918
1765.70570618136,99651.0238647461,300.65,24778.3432006836,0.00222841429710388,100.075417361978,1.79744613170624,0.610649337768555,0.000452378972371419,99472.65625,300.800279998779
1765.75557857193,99637.6724243164,300.65,23489.3474578857,0.00222724270820618,99.7433872204398,1.79744613170624,0.610649337768555,0.000452378972371419,99472.65625,300.800279998779
1765.80564495624,99643.2800292969,300.65,24778.3432006836,0.00220828700065613,99.5103819303466,1.83293163776398,0.610649337768555,0.000451564184824626,99472.65625,300.801741027832
1765.85570034092,99644.1802978516,300.65,23704.1778564453,0.00220756816864014,99.1046504035375,1.83293163776398,0.610649337768555,0.000451249527931213,99472.65625,300.801306152344
1765.90558573108,99642.7993774414,300.65,24133.8443756104,0.0021982524394989,98.7642664582923,1.83293163776398,0.610649337768555,0.000451249527931213,99472.65625,300.801306152344
1765.95569811392,99651.611328125,300.65,24026.4301300049,0.00219247937202454,98.3753575874569,1.83293163776398,0.610649337768555,0.000450367220242818,99472.65625,300.800939941406
1766.00579949712,99627.0446777344,300.65,23811.595916748,0.00219688248634338,98.4054044361396,1.83293163776398,0.610649337768555,0.000450367220242818,99472.65625,300.800939941406
1766.05569588693,99602.5619506836,300.65,24778.3432006836,0.00217850399017334,98.0200748538094,1.7619606256485,0.610649337768555,0.000448531063397725,99472.65625,300.800484085083
1766.10557327737,99652.2827148438,300.65,23596.7636108398,0.0021686475276947,97.8384515285237,1.72647511959076,0.610649337768555,0.00044727684656779,99472.65625,300.801914596558
1766.15590765305,99653.4042358398,300.65,24778.3432006836,0.00212807273864746,97.3382651347005,1.65550398826599,0.610649337768555,0.00044727684656779,99472.65625,300.801914596558
1766.2056640474,99653.6254882812,300.65,23489.3474578857,0.00212043809890747,97.3375045358932,1.69098949432373,0.624365081787109,0.00044636021455129,99472.65625,300.801309967041
1766.2555304382,99604.1488647461,300.65,24456.0947418213,0.00211487507820129,97.0863343566368,1.69098949432373,0.610649337768555,0.000445685394605001,99472.65625,300.802614593506
1766.30576481712,99602.0278930664,300.65,23489.3474578857,0.00210563087463379,96.6867004034595,1.69098949432373,0.610649337768555,0.000445685394605001,99472.65625,300.802614593506
1766.35607419363,99652.0080566406,300.65,24133.8443756104,0.0021101062297821,96.3058257570007,1.69098949432373,0.624365081787109,0.000444449400901794,99472.65625,300.803717041016
1766.40566859322,99642.0288085938,300.65,23704.1778564453,0.00210365724563599,95.9851023321869,1.72647511959076,0.610649337768555,0.000444449400901794,99472.65625,300.803717041016
1766.4555759827,99643.6462402344,300.65,23919.0120697021,0.00209143161773682,95.8262714047746,1.65550398826599,0.610649337768555,0.0004422256787618,99472.65625,300.804651641846
1766.5057532591,99600.959777832,300.65,23811.595916748,0.00207524275779724,95.5370457188054,1.62001848220825,0.610649337768555,0.000441413307189941,99472.65625,300.803770446777
1766.55555686897,99652.2216796875,300.65,23704.1778564453,0.00204894351959229,95.3413417282042,1.62001848220825,0.610649337768555,0.000441413307189941,99472.65625,300.803770446777
1766.60566846405,99641.8380737305,300.65,23811.595916748,0.00203980708122253,94.6897322558569,1.58453297615051,0.610649337768555,0.000439959557851156,99472.65625,300.804552459717
1766.65552907117,99628.9443969727,300.65,23596.7636108398,0.0020543966293335,94.8799139156216,1.58453297615051,0.610649337768555,0.000438986285527547,99472.65625,300.80535736084
1766.70572866203,99653.5491943359,300.65,24026.4301300049,0.00204276251792908,94.2098519327133,1.58453297615051,0.610649337768555,0.000438986285527547,99472.65625,300.80535736084
1766.75553227188,99653.6254882812,300.65,23704.1778564453,0.00205083441734314,94.3768385246479,1.58453297615051,0.610649337768555,0.000437182521820068,99472.65625,300.802551651001
1766.80568186512,99637.5350952148,300.65,23919.0120697021,0.00204078841209412,93.8005794669188,1.54904747009277,0.610649337768555,0.000437182521820068,99472.65625,300.802551651001
1766.85554347219,99653.434753418,300.65,23704.1778564453,0.00203053736686707,93.9036182347584,1.58453297615051,0.610649337768555,0.000435442018508911,99472.65625,300.800175094604
1766.90576306207,99653.2821655273,300.65,23811.595916748,0.00201502799987793,93.3754111252099,1.51356184482574,0.610649337768555,0.000434621795018514,99472.65625,300.801653289795
1766.95554767282,99610.0845336914,300.65,23704.1778564453,0.00199357640743256,93.5735758766582,1.51356184482574,0.610649337768555,0.000434621795018514,99472.65625,300.801653289795
1767.00569726605,99590.9118652344,300.65,23596.7636108398,0.00198280727863312,93.1801609372585,1.51356184482574,0.624365081787109,0.000433740099271139,99472.65625,300.802904510498
1767.0555338743,99576.9729614258,300.65,23811.595916748,0.00197693169116974,93.1104287272758,1.47807633876801,0.610649337768555,0.000432860350608826,99472.65625,300.80047454834
1767.10576146378,99620.6893920898,300.65,23489.3474578857,0.00197162294387817,92.9987996670241,1.44259083271027,0.610649337768555,0.000432860350608826,99472.65625,300.80047454834
1767.15604205072,99590.5456542969,300.65,24026.4301300049,0.00196655905246735,92.6887501918593,1.44259083271027,0.624365081787109,0.000431675386428833,99472.65625,300.800234222412
1767.20570166745,99574.6536254883,300.65,23381.929397583,0.00196370446681976,92.7106349844331,1.47807633876801,0.610649337768555,0.000431675386428833,99472.65625,300.800234222412
1767.25553527583,99599.8382568359,300.65,24348.6785888672,0.00196149373054504,92.3217133304246,1.47807633876801,0.610649337768555,0.000433768510818481,99472.65625,300.799885177612
1767.30572386717,99600.2883911133,300.65,23381.929397583,0.00196592926979065,92.1876114516303,1.51356184482574,0.610649337768555,0.000435641495386759,99472.65625,300.801407241821
1767.35566147055,99575.0961303711,300.65,24670.9270477295,0.0019631495475769,91.8802464428443,1.54904747009277,0.610649337768555,0.000435641495386759,99472.65625,300.801407241821
1767.40565507124,99573.1887817383,300.65,23489.3474578857,0.001971759557724,91.8809239510256,1.54904747009277,0.610649337768555,0.00043931454817454,99472.65625,300.802696609497
1767.45567367074,99573.1887817383,300.65,24993.1755065918,0.00197006809711456,91.7568121221125,1.58453297615051,0.610649337768555,0.000442160185178121,99472.65625,300.803787612915
1767.50561027416,99604.5913696289,300.65,23596.7636108398,0.00197785019874573,91.6049735904582,1.58453297615051,0.610649337768555,0.000442160185178121,99472.65625,300.803787612915
1767.55571486951,99583.7097167969,300.65,24993.1755065918,0.00197807657718658,91.4762789939412,1.58453297615051,0.610649337768555,0.000444062455495199,99472.65625,300.802893066406
1767.60572346947,99594.8104858398,300.65,23919.0120697021,0.00198313665390015,91.405741444045,1.58453297615051,0.610649337768555,0.000444062455495199,99472.65625,300.802893066406
1767.65567807202,99640.1748657227,300.65,24563.5108947754,0.00199469447135925,91.3273614173706,1.65550398826599,0.610649337768555,0.000446085500717163,99472.65625,300.804100418091
1767.70558967663,99576.4465332031,300.65,24456.0947418213,0.00202238011360168,91.2027446531148,1.69098949432373,0.610649337768555,0.000450733550389608,99472.65625,300.803303146362
1767.75569627187,99634.7274780273,300.65,24348.6785888672,0.00206570911407471,91.0013010177323,1.72647511959076,0.610649337768555,0.000450733550389608,99472.65625,300.803303146362
1767.80553188012,99589.9429321289,300.65,25100.5916595459,0.00207625484466553,91.1161194797056,1.7619606256485,0.624365081787109,0.000453890895843506,99472.65625,300.800812149048
1767.85570347224,99616.5771484375,300.65,24456.0947418213,0.00207870411872864,90.9525651697839,1.7619606256485,0.610649337768555,0.000456235337257385,99472.65625,300.800375366211
1767.90576006988,99652.2521972656,300.65,25852.5066375732,0.00208128929138184,90.9762715645433,1.72647511959076,0.610649337768555,0.000456235337257385,99472.65625,300.800375366211
1767.95562867653,99641.7770385742,300.65,24563.5108947754,0.00208522319793701,90.830946059651,1.72647511959076,0.610649337768555,0.000456939482688904,99472.65625,300.801823043823
1768.00569527368,99627.0217895508,300.65,26174.7570037842,0.00209160208702087,90.9993324090545,1.72647511959076,0.610649337768555,0.000456939482688904,99472.65625,300.801823043823
1768.05555688066,99644.645690918,300.65,24778.3432006836,0.00208488178253174,90.8335730017503,1.69098949432373,0.610649337768555,0.000458653728167216,99472.65625,300.799559020996
1768.10572047315,99653.6026000977,300.65,25637.674331665,0.002090656042099,91.0013010177323,1.69098949432373,0.610649337768555,0.000460270078976949,99472.65625,300.797644042969
1768.15555108162,99653.4576416016,300.65,24993.1755065918,0.00208963894844055,90.932163225305,1.69098949432373,0.610649337768555,0.000460270078976949,99472.65625,300.797644042969
1768.20566967626,99651.481628418,300.65,25100.5916595459,0.00209628796577454,91.1260264389607,1.65550398826599,0.610649337768555,0.000460913562774658,99472.65625,300.797693634033
1768.2560862566,99629.3869018555,300.65,25530.2581787109,0.00208932733535767,90.9525651697839,1.69098949432373,0.610649337768555,0.000460060437520345,99472.65625,300.797735595703
1768.30572987403,99650.6958007812,300.65,24885.7612609863,0.00208335280418396,91.1002619533108,1.72647511959076,0.610649337768555,0.000460060437520345,99472.65625,300.797735595703
1768.35571647499,99630.2795410156,300.65,25959.924697876,0.00207727599143982,91.0316290962261,1.65550398826599,0.610649337768555,0.000458587384223938,99472.65625,300.799587631226
1768.40566107797,99574.821472168,300.65,24670.9270477295,0.00205139136314392,91.0520757818113,1.62001848220825,0.610649337768555,0.000458587384223938,99472.65625,300.799587631226
1768.45569867648,99584.2971801758,300.65,25959.924697876,0.00202641487121582,90.9176862816193,1.62001848220825,0.610649337768555,0.000457785622278849,99472.65625,300.799484634399
1768.50560828113,99635.9329223633,300.65,24563.5108947754,0.00202431893348694,91.0289893709537,1.58453297615051,0.610649337768555,0.000460094944636027,99472.65625,300.799251937866
1768.55568987753,99615.8142089844,300.65,25852.5066375732,0.00202017498016357,91.0566905073482,1.58453297615051,0.610649337768555,0.000460094944636027,99472.65625,300.799251937866
1768.60552548572,99646.1791992188,300.65,24670.9270477295,0.00201784110069275,90.8946637866278,1.58453297615051,0.610649337768555,0.000460666155815125,99472.65625,300.799200439453
1768.65569607784,99606.1172485352,300.65,24993.1755065918,0.00201943635940552,90.8986201787432,1.58453297615051,0.610649337768555,0.000460871187845866,99472.65625,300.79900970459
1768.70557168411,99597.65625,300.65,25100.5916595459,0.0020247175693512,90.9486087776684,1.65550398826599,0.610649337768555,0.000460871187845866,99472.65625,300.79900970459
1768.75566927972,99584.716796875,300.65,24670.9270477295,0.00202769827842712,91.0151515859296,1.65550398826599,0.610649337768555,0.000461696330706278,99472.65625,300.798849487305
1768.80551488742,99618.0801391602,300.65,25530.2581787109,0.00202679085731506,90.9459754439826,1.65550398826599,0.610649337768555,0.000461696330706278,99472.65625,300.798849487305
1768.85571447814,99604.5837402344,300.65,24456.0947418213,0.00202597594261169,91.0052638014344,1.69098949432373,0.610649337768555,0.00046313890616099,99472.65625,300.797043228149
1768.90594906716,99592.2927856445,300.65,25852.5066375732,0.00202796244621277,90.9723215640145,1.69098949432373,0.610649337768555,0.000464826305707296,99472.65625,300.797329330444
1768.95554968662,99636.8103027344,300.65,24563.5108947754,0.00203518629074097,90.9986676840465,1.69098949432373,0.610649337768555,0.000464826305707296,99472.65625,300.797329330444
1769.00567928068,99590.5532836914,300.65,25852.5066375732,0.00203905963897705,90.8171530157333,1.65550398826599,0.610649337768555,0.000467054319381714,99472.65625,300.797426605225
1769.05572787862,99633.4991455078,300.65,24778.3432006836,0.00205189490318298,90.9578318371556,1.69098949432373,0.610649337768555,0.000467299890518188,99472.65625,300.797655487061
1769.10574347815,99606.330871582,300.65,25315.4258728027,0.00205580377578735,90.8703565827264,1.72647511959076,0.610649337768555,0.000467299890518188,99472.65625,300.797655487061
1769.15552308899,99595.3521728516,300.65,25208.0097198486,0.00206782984733582,90.8302877262295,1.69098949432373,0.610649337768555,0.000467518782615662,99472.65625,300.797850036621
1769.20567668189,99607.3913574219,300.65,25100.5916595459,0.00207929635047913,90.8171530157333,1.72647511959076,0.610649337768555,0.000467518782615662,99472.65625,300.797850036621
1769.25552228956,99573.844909668,300.65,25745.0923919678,0.00208160805702209,90.9710048971716,1.7619606256485,0.610649337768555,0.000468471169471741,99472.65625,300.796196365356
1769.30573987938,99587.9287719727,300.65,24885.7612609863,0.00207855248451233,90.9505901695195,1.72647511959076,0.610649337768555,0.000469740732510885,99472.65625,300.79479637146
1769.3556594835,99597.6943969727,300.65,26174.7570037842,0.00208137154579163,91.0289893709537,1.72647511959076,0.610649337768555,0.000469740732510885,99472.65625,300.79479637146
1769.40555208891,99614.7003173828,300.65,24885.7612609863,0.0020787935256958,90.908482396892,1.72647511959076,0.610649337768555,0.000469871171315511,99472.65625,300.797247314453
1769.45572168102,99586.0290527344,300.65,26282.1731567383,0.00208509349822998,91.1551081580643,1.72647511959076,0.610649337768555,0.000468531529108683,99472.65625,300.795687103271
1769.50556228891,99579.3228149414,300.65,24993.1755065918,0.00207703280448914,91.0039343514182,1.69098949432373,0.610649337768555,0.000468531529108683,99472.65625,300.795687103271
1769.55564288529,99575.8972167969,300.65,25745.0923919678,0.00207644820213318,91.0930011109148,1.69098949432373,0.610649337768555,0.000467256299654643,99472.65625,300.794365310669
1769.60553065917,99594.2916870117,300.65,25208.0097198486,0.00208433604240417,91.2199571958722,1.69098949432373,0.610649337768555,0.000467256299654643,99472.65625,300.794365310669
1769.6557034776,99615.5853271484,300.65,25208.0097198486,0.00208014965057373,91.1954646359589,1.72647511959076,0.610649337768555,0.00046637593905131,99472.65625,300.794918441772
1769.70611328572,99595.3369140625,300.65,25530.2581787109,0.00207469320297241,91.1729726426566,1.69098949432373,0.610649337768555,0.000465441552797953,99472.65625,300.793714904785
1769.75565113175,99573.356628418,300.65,24885.7612609863,0.00207420229911804,91.275615132126,1.72647511959076,0.610649337768555,0.000465441552797953,99472.65625,300.793714904785
1769.80555596183,99593.4448242188,300.65,25959.924697876,0.00207154703140259,91.3147444253903,1.69098949432373,0.610649337768555,0.000464897465705872,99472.65625,300.792696380615
1769.85568378221,99574.9816894531,300.65,24778.3432006836,0.00206711435317993,91.3764935436893,1.69098949432373,0.610649337768555,0.000464015650749206,99472.65625,300.791834259033
1769.9057146068,99574.9053955078,300.65,26174.7570037842,0.00205939841270447,91.2683223317969,1.65550398826599,0.610649337768555,0.000464015650749206,99472.65625,300.791834259033
1769.95552444101,99586.0595703125,300.65,24670.9270477295,0.0020588641166687,91.4217076274122,1.65550398826599,0.610649337768555,0.000462188227971395,99472.65625,300.792776489258
1770.00570825894,99590.1031494141,300.65,26067.3408508301,0.00205976748466492,91.405741444045,1.62001848220825,0.610649337768555,0.000462188227971395,99472.65625,300.792776489258
1770.05554509197,99641.5863037109,300.65,24778.3432006836,0.00204395937919617,91.3472712096801,1.62001848220825,0.610649337768555,0.000461423921585083,99472.65625,300.791901016235
1770.10576290843,99647.8729248047,300.65,25422.8420257568,0.00204196310043335,91.3313369842459,1.62001848220825,0.610649337768555,0.000463820862770081,99472.65625,300.791160964966
1770.15551574511,99589.84375,300.65,24993.1755065918,0.00204454374313354,91.4316848941201,1.65550398826599,0.610649337768555,0.000463820862770081,99472.65625,300.791160964966
1770.20564656534,99612.1139526367,300.65,24885.7612609863,0.00204437208175659,91.5089144352035,1.72647511959076,0.610649337768555,0.000465130885442098,99472.65625,300.792206192017
1770.25552339662,99578.4149169922,300.65,25315.4258728027,0.00204019331932068,91.2809137574308,1.65550398826599,0.610649337768555,0.000463965535163879,99472.65625,300.791418457031
1770.3057522126,99633.6822509766,300.65,24670.9270477295,0.00204785871505737,91.4110592441097,1.69098949432373,0.610649337768555,0.000463965535163879,99472.65625,300.791418457031
1770.35560804479,99582.4966430664,300.65,25745.0923919678,0.00204083752632141,91.3764935436893,1.69098949432373,0.610649337768555,0.000464061864217122,99472.65625,300.790752792358
1770.40566886807,99612.8768920898,300.65,24563.5108947754,0.00203898096084595,91.369187960187,1.65550398826599,0.610649337768555,0.000464061864217122,99472.65625,300.790752792358
1770.45568769317,99589.225769043,300.65,25959.924697876,0.00203721952438355,91.3944411189076,1.62001848220825,0.610649337768555,0.000464392058054606,99472.65625,300.790188217163
1770.50559152327,99612.0071411133,300.65,24563.5108947754,0.00204414343833923,91.427690152485,1.65550398826599,0.610649337768555,0.000464053535461426,99472.65625,300.791529083252
1770.55571734372,99598.5641479492,300.65,25852.5066375732,0.00204230260848999,91.4489805275035,1.65550398826599,0.610649337768555,0.000464053535461426,99472.65625,300.791529083252
1770.60551517842,99620.849609375,300.65,24670.9270477295,0.00204467821121216,91.3811466187459,1.65550398826599,0.610649337768555,0.000464035646120707,99472.65625,300.792517089844
1770.65570199621,99589.2715454102,300.65,25315.4258728027,0.00204313206672668,91.4316848941201,1.65550398826599,0.610649337768555,0.000463508168856303,99472.65625,300.793354415894
1770.70556482809,99595.1995849609,300.65,24993.1755065918,0.00204946160316467,91.479596227395,1.69098949432373,0.610649337768555,0.000463508168856303,99472.65625,300.793354415894
1770.75564165066,99602.294921875,300.65,24885.7612609863,0.00204705047607422,91.5195692100927,1.69098949432373,0.610649337768555,0.00046328809261322,99472.65625,300.792391204834
1770.80551248219,99578.1021118164,300.65,25422.8420257568,0.00204009461402893,91.3240377923302,1.69098949432373,0.610649337768555,0.00046328809261322,99472.65625,300.792391204834
1770.85569330023,99632.568359375,300.65,24670.9270477295,0.0020424017906189,91.52624202652,1.69098949432373,0.610649337768555,0.00046279141108195,99472.65625,300.79324760437
1770.90562812897,99653.0151367188,300.65,25745.0923919678,0.00204153490066528,91.3911174938671,1.65550398826599,0.610649337768555,0.000462380750974019,99472.65625,300.793972396851
1770.95567295293,99643.6767578125,300.65,24563.5108947754,0.00204605555534363,91.5102438852197,1.62001848220825,0.610649337768555,0.000462380750974019,99472.65625,300.793972396851
1771.00566477919,99653.2363891602,300.65,25959.924697876,0.00204510974884033,91.3818177353406,1.65550398826599,0.610649337768555,0.000462959345181783,99472.65625,300.792913818359
1771.05553261084,99653.6254882812,300.65,24563.5108947754,0.00204829406738281,91.5169039184738,1.65550398826599,0.610649337768555,0.000462432583173116,99472.65625,300.792019271851
1771.10575142723,99648.0560302734,300.65,25959.924697876,0.00204613924026489,91.4889279438547,1.69098949432373,0.610649337768555,0.000462432583173116,99472.65625,300.792019271851
1771.15554626205,99643.913269043,300.65,24670.9270477295,0.0020514771938324,91.4889279438547,1.69098949432373,0.610649337768555,0.000462513518333435,99472.65625,300.792932891846
1771.20566508278,99588.2720947266,300.65,25422.8420257568,0.00204331660270691,91.4077292274826,1.69098949432373,0.610649337768555,0.000462513518333435,99472.65625,300.792932891846
1771.25554291399,99597.5646972656,300.65,24885.7612609863,0.00204530644416809,91.5209114432821,1.69098949432373,0.610649337768555,0.000462320677439372,99472.65625,300.793705368042
1771.3057287318,99605.2551269531,300.65,24885.7612609863,0.00204633665084839,91.5869493162006,1.69098949432373,0.610649337768555,0.000462514821688334,99472.65625,300.794359588623
1771.35566256058,99575.1876831055,300.65,25208.0097198486,0.00203661370277405,91.417048160769,1.69098949432373,0.610649337768555,0.000462514821688334,99472.65625,300.794359588623
1771.40568238561,99593.4753417969,300.65,24670.9270477295,0.00204919695854187,91.661098112535,1.62001848220825,0.610649337768555,0.000462894558906555,99472.65625,300.796732330322
1771.45552121851,99577.9724121094,300.65,25530.2581787109,0.00204541563987732,91.5815995582029,1.62001848220825,0.610649337768555,0.00046087741057078,99472.65625,300.795250320435
1771.50572003575,99651.7715454102,300.65,24563.5108947754,0.00203798365592957,91.6357043389089,1.62001848220825,0.610649337768555,0.00046087741057078,99472.65625,300.795250320435
1771.55564486491,99616.4932250977,300.65,25959.924697876,0.00204178500175476,91.528907318139,1.62001848220825,0.610649337768555,0.000459376621246338,99472.65625,300.795668029785
1771.60557669376,99604.6676635742,300.65,24563.5108947754,0.00204213428497314,91.6109816818775,1.65550398826599,0.610649337768555,0.000459376621246338,99472.65625,300.795668029785
1771.65565751614,99622.6043701172,300.65,25959.924697876,0.00204568719863892,91.6029666322608,1.69098949432373,0.610649337768555,0.00045810976823171,99472.65625,300.796022796631
1771.70558934498,99577.8503417969,300.65,24670.9270477295,0.00204450511932373,91.6123175234802,1.69098949432373,0.610649337768555,0.000457832368214925,99472.65625,300.796467208862
1771.75566016779,99580.1391601562,300.65,25637.674331665,0.00203740358352661,91.5622586171023,1.65550398826599,0.610649337768555,0.000457832368214925,99472.65625,300.796467208862
1771.80555299833,99581.2454223633,300.65,24778.3432006836,0.00203836870193481,91.7420731233755,1.65550398826599,0.610649337768555,0.000457259273529053,99472.65625,300.798513793945
1771.85567481891,99607.1014404297,300.65,24993.1755065918,0.00203655123710632,91.647726913334,1.65550398826599,0.610649337768555,0.000457459290822347,99472.65625,300.796759033203
1771.90558664863,99586.9293212891,300.65,24993.1755065918,0.00203370785713196,91.6577489211481,1.62001848220825,0.610649337768555,0.000457459290822347,99472.65625,300.796759033203
1771.95566747099,99573.3795166016,300.65,24670.9270477295,0.00203688359260559,91.5989591074524,1.62001848220825,0.610649337768555,0.000457621351877848,99472.65625,300.798761749268
1772.00552130322,99646.8048095703,300.65,25315.4258728027,0.00204026556015015,91.7273341246386,1.62001848220825,0.610649337768555,0.000457621351877848,99472.65625,300.798761749268
1772.0556731225,99635.25390625,300.65,24456.0947418213,0.00203634309768677,91.7869676277676,1.65550398826599,0.610649337768555,0.00045722914536794,99472.65625,300.796966934204
1772.10572694603,99599.983215332,300.65,25637.674331665,0.00204057669639587,91.6717976285305,1.65550398826599,0.610649337768555,0.000456951324144999,99472.65625,300.795450592041
1772.15568077391,99588.2568359375,300.65,24456.0947418213,0.00203932428359985,91.7413956151942,1.69098949432373,0.610649337768555,0.000456951324144999,99472.65625,300.795450592041
1772.20569459918,99573.3261108398,300.65,25852.5066375732,0.0020408353805542,91.780933970002,1.65550398826599,0.610649337768555,0.000458717576662699,99472.65625,300.794020080566
1772.2555394318,99602.2872924805,300.65,24348.6785888672,0.00203628706932068,91.7742355872282,1.65550398826599,0.610649337768555,0.000458732485771179,99472.65625,300.792953872681
1772.30571724993,99594.8181152344,300.65,25745.0923919678,0.00203484869003296,91.7742355872282,1.65550398826599,0.610649337768555,0.000458732485771179,99472.65625,300.792953872681
1772.35550708494,99586.7614746094,300.65,24563.5108947754,0.00203476428985596,91.8654754861743,1.65550398826599,0.610649337768555,0.00045658708413442,99472.65625,300.79372253418
1772.40566290403,99575.9201049805,300.65,25315.4258728027,0.00203210973739624,91.9064519479707,1.62001848220825,0.610649337768555,0.00045658708413442,99472.65625,300.79372253418
1772.45556073434,99621.4981079102,300.65,24670.9270477295,0.00203013610839844,91.7353747406018,1.62001848220825,0.610649337768555,0.000456017319361369,99472.65625,300.79270401001
1772.50572055325,99592.5369262695,300.65,24778.3432006836,0.00203075647354126,91.8862928837832,1.58453297615051,0.610649337768555,0.00045565337340037,99472.65625,300.791839981079
1772.55554238686,99578.7887573242,300.65,24993.1755065918,0.00203273224830627,91.8829436923964,1.62001848220825,0.610649337768555,0.00045565337340037,99472.65625,300.791839981079
1772.6059451952,99595.8862304688,300.65,24563.5108947754,0.00202793717384338,91.9508479086068,1.65550398826599,0.624365081787109,0.000454327710469564,99472.65625,300.792780303955
1772.65553612199,99651.9470214844,300.65,25315.4258728027,0.00202788805961609,91.8104439254089,1.62001848220825,0.610649337768555,0.000453452793757121,99472.65625,300.791904830933
1772.70573716942,99653.6254882812,300.65,24348.6785888672,0.00201754069328308,91.9447886844946,1.62001848220825,0.610649337768555,0.000453452793757121,99472.65625,300.791904830933
1772.75564722816,99624.5269775391,300.65,25530.2581787109,0.00201557207107544,91.9380583437878,1.62001848220825,0.610649337768555,0.000453220995267232,99472.65625,300.791164779663
1772.80564828337,99614.2883300781,300.65,24241.2605285645,0.00200453782081604,91.8554087372538,1.58453297615051,0.610649337768555,0.000453220995267232,99472.65625,300.791164779663
1772.85570633636,99646.2707519531,300.65,25637.674331665,0.00200213313102722,91.8869703919646,1.54904747009277,0.610649337768555,0.000451753942171733,99472.65625,300.792210006714
1772.90556939693,99644.6228027344,300.65,24133.8443756104,0.00199997985363007,91.8540537208912,1.54904747009277,0.610649337768555,0.000452016401290894,99472.65625,300.791422271728
1772.95565844871,99616.5237426758,300.65,25530.2581787109,0.00200235033035278,91.9225907041766,1.54904747009277,0.610649337768555,0.000452016401290894,99472.65625,300.791422271728
1773.00550550991,99635.0479125977,300.65,24241.2605285645,0.00199832129478455,91.7360394656098,1.62001848220825,0.610649337768555,0.0004531409740448,99472.65625,300.790756607056
1773.05568855803,99653.5720825195,300.65,25100.5916595459,0.00199786376953125,91.8533889958831,1.62001848220825,0.610649337768555,0.000453691228230794,99472.65625,300.79019203186
1773.10557261779,99628.3950805664,300.65,24348.6785888672,0.00200573015213013,91.8842859255858,1.62001848220825,0.610649337768555,0.000453691228230794,99472.65625,300.79019203186
1773.15565566981,99628.9672851562,300.65,24670.9270477295,0.00199842059612274,91.8768972514574,1.62001848220825,0.610649337768555,0.00045270148118337,99472.65625,300.789715194702
1773.20554072953,99640.6707763672,300.65,24670.9270477295,0.00200172114372253,91.7869676277676,1.62001848220825,0.610649337768555,0.00045270148118337,99472.65625,300.789715194702
1773.25586777206,99649.0249633789,300.65,24348.6785888672,0.00199600756168365,91.7032378430956,1.62001848220825,0.610649337768555,0.000450708802541097,99472.65625,300.791128540039
1773.30561683707,99652.8015136719,300.65,24993.1755065918,0.00200411462783813,91.7983638267043,1.62001848220825,0.610649337768555,0.000452291480700175,99472.65625,300.790506744385
1773.35569888913,99621.9024658203,300.65,24133.8443756104,0.00199870574474335,91.6985528101059,1.58453297615051,0.610649337768555,0.000452291480700175,99472.65625,300.790506744385
1773.40566994551,99583.4350585938,300.65,25315.4258728027,0.00200178217887878,91.7434089649783,1.58453297615051,0.610649337768555,0.000453530653317769,99472.65625,300.789980316162
1773.45566000115,99623.3291625977,300.65,24133.8443756104,0.00200752663612366,91.7333613908177,1.62001848220825,0.610649337768555,0.000455003770192464,99472.65625,300.789535903931
1773.50575305278,99624.2370605469,300.65,25637.674331665,0.002011470079422,91.7856253945783,1.62001848220825,0.610649337768555,0.000455003770192464,99472.65625,300.789535903931
1773.55553111666,99589.3020629883,300.65,24241.2605285645,0.00201211404800415,91.6423835469228,1.65550398826599,0.610649337768555,0.000454236602783203,99472.65625,300.789158248901
1773.60568416596,99603.7292480469,300.65,25530.2581787109,0.00201075792312622,91.6577489211481,1.65550398826599,0.610649337768555,0.000454236602783203,99472.65625,300.789158248901
1773.65556522584,99637.5885009766,300.65,24348.6785888672,0.00201233005523682,91.7072517594905,1.65550398826599,0.610649337768555,0.000453680340449015,99472.65625,300.78883972168
1773.70574927394,99653.5797119141,300.65,25100.5916595459,0.0020129611492157,91.6631050707325,1.65550398826599,0.610649337768555,0.000453123370806376,99472.65625,300.788568878174
1773.75555433678,99653.6254882812,300.65,24670.9270477295,0.00200918841362,91.647726913334,1.65550398826599,0.610649337768555,0.000453123370806376,99472.65625,300.788568878174
1773.80567938717,99653.6254882812,300.65,24670.9270477295,0.00201427292823792,91.7400597735914,1.58453297615051,0.610649337768555,0.000452260851860046,99472.65625,300.788341903687
1773.85556244697,99653.6254882812,300.65,24885.7612609863,0.00200896143913269,91.7507784643468,1.62001848220825,0.610649337768555,0.000451709953943888,99472.65625,300.788149261475
1773.90572749581,99643.3334350586,300.65,24348.6785888672,0.00201121664047241,91.734038898999,1.62001848220825,0.610649337768555,0.000451709953943888,99472.65625,300.788149261475
