time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
598.385166757072,101584.701538086,306.275,25457.0960998535,0.00281512451171875,90.5514675432715,2.58985805511475,0.61278678894043,0.000528935297330221,101596.6796875,309.317594909668
598.435345465975,101584.548950195,306.275,26824.1844177246,0.00283139824867249,90.8020624797324,2.58985805511475,0.61278678894043,0.000528935297330221,101596.6796875,309.317594909668
598.485058168292,101584.701538086,306.275,25359.4455718994,0.00282140064239502,91.1306475560842,2.58985805511475,0.61278678894043,0.000527586889266968,101596.6796875,309.316778564453
598.535221876983,101584.701538086,306.275,26726.5338897705,0.00281248450279236,91.2696453902265,2.55437254905701,0.61278678894043,0.000523437571525574,101596.6796875,309.319933319092
598.585046580883,101584.701538086,306.275,25359.4455718994,0.0027978527545929,91.3472712096801,2.51888704299927,0.61278678894043,0.000523437571525574,101596.6796875,309.319933319092
598.63515928885,101589.981079102,306.275,26042.989730835,0.00277830100059509,91.5609227754995,2.44791603088379,0.61278678894043,0.000519227337837219,101596.6796875,309.320680999756
598.685034993473,101584.732055664,306.275,25261.7969512939,0.00274862909317017,91.6711265119358,2.41243052482605,0.61278678894043,0.000516979424158732,101596.6796875,309.321310424805
598.735273703222,101583.335876465,306.275,25261.7969512939,0.00273467588424683,91.6791607363124,2.37694501876831,0.61278678894043,0.000516979424158732,101596.6796875,309.321310424805
598.785063406628,101584.701538086,306.275,25359.4455718994,0.00271766996383667,91.566259750324,2.37694501876831,0.61278678894043,0.000514756043752035,101596.6796875,309.321997070312
598.835175114585,101584.701538086,306.275,24871.2005615234,0.00270698833465576,91.7119431840668,2.37694501876831,0.61278678894043,0.000514756043752035,101596.6796875,309.321997070312
598.885066819431,101585.823059082,306.275,25554.744720459,0.00269506692886353,91.705244801293,2.41243052482605,0.61278678894043,0.000512968389193217,101596.6796875,309.322428131103
598.935285528897,101585.243225098,306.275,24578.2527923584,0.00269330549240112,91.5989591074524,2.41243052482605,0.61278678894043,0.000512548661231995,101596.6796875,309.322794342041
598.985218234325,101584.732055664,306.275,25847.692489624,0.00269575238227844,91.5809412247814,2.41243052482605,0.61278678894043,0.000512548661231995,101596.6796875,309.322794342041
599.035194940373,101600.82244873,306.275,24480.6041717529,0.00268990683555603,91.6544189045211,2.41243052482605,0.61278678894043,0.000512830185890198,101596.6796875,309.321333312988
599.085243647437,101584.777832031,306.275,25750.0419616699,0.00269055891036987,91.5655822421427,2.41243052482605,0.61278678894043,0.000515107742945353,101596.6796875,309.319940948486
599.135154352553,101585.166931152,306.275,24480.6041717529,0.00270479607582092,91.6223395312944,2.41243052482605,0.61278678894043,0.000515107742945353,101596.6796875,309.319940948486
599.185191059448,101584.571838379,306.275,25554.744720459,0.00269891309738159,91.5742620167675,2.41243052482605,0.61278678894043,0.000515896916389465,101596.6796875,309.318918609619
599.235108764663,101584.701538086,306.275,24675.9014129639,0.00270151901245117,91.6450552301284,2.41243052482605,0.61278678894043,0.000515896916389465,101596.6796875,309.318918609619
599.285258472683,101583.557128906,306.275,25066.4978027344,0.00271272969245911,91.6176608898914,2.41243052482605,0.61278678894043,0.000516113901138306,101596.6796875,309.319818878174
599.335133176794,101565.330505371,306.275,24968.8491821289,0.00270978426933289,91.5442407344312,2.44791603088379,0.61278678894043,0.000516410485903422,101596.6796875,309.318811798096
599.385232884081,101584.571838379,306.275,24773.551940918,0.00271468353271484,91.6865046693344,2.48340153694153,0.61278678894043,0.000516410485903422,101596.6796875,309.318811798096
599.435078587782,101517.112731934,306.275,25261.7969512939,0.00272018551826477,91.7273341246386,2.48340153694153,0.61278678894043,0.000517172678311666,101596.6796875,309.317808532715
599.485254296144,101581.085205078,306.275,24578.2527923584,0.00270815443992615,91.5629169505237,2.48340153694153,0.61278678894043,0.000518143121401469,101596.6796875,309.317114257812
599.535350003373,101583.145141602,306.275,25554.744720459,0.00271954083442688,91.5749331333622,2.44791603088379,0.61278678894043,0.000518143121401469,101596.6796875,309.317114257812
599.585249707839,101584.335327148,306.275,24480.6041717529,0.00272295737266541,91.6590975459242,2.44791603088379,0.61278678894043,0.000519340499242147,101596.6796875,309.316370391846
599.635259413854,101584.701538086,306.275,25847.692489624,0.00271232342720032,91.6403829803119,2.44791603088379,0.61278678894043,0.000519340499242147,101596.6796875,309.316370391846
599.685123117811,101584.701538086,306.275,24480.6041717529,0.00272130656242371,91.6129886400749,2.44791603088379,0.61278678894043,0.00051999937693278,101596.6796875,309.313974761963
599.735332826652,101584.701538086,306.275,25847.692489624,0.00273013257980347,91.5869493162006,2.44791603088379,0.61278678894043,0.000520102032025655,101596.6796875,309.315637969971
599.785097529209,101583.610534668,306.275,24578.2527923584,0.00272146534919739,91.677818503123,2.48340153694153,0.61278678894043,0.000520102032025655,101596.6796875,309.315637969971
599.835279237655,101555.740356445,306.275,25457.0960998535,0.00272521281242371,91.6617692291297,2.48340153694153,0.61278678894043,0.000519491958618164,101596.6796875,309.313352966309
599.885143941624,101584.06829834,306.275,24871.2005615234,0.00272498559951782,91.5502488258504,2.51888704299927,0.61278678894043,0.000519841814041138,101596.6796875,309.313188934326
599.935349650407,101584.701538086,306.275,24968.8491821289,0.0027353150844574,91.6564130795453,2.48340153694153,0.61278678894043,0.000519841814041138,101596.6796875,309.313188934326
599.985103352809,101579.856872559,306.275,25164.1483306885,0.00272839331626892,91.6517408297289,2.51888704299927,0.626550559997559,0.000520103828112284,101596.6796875,309.313200378418
600.035288061298,101584.701538086,306.275,24773.551940918,0.0027295126914978,91.6143244816777,2.48340153694153,0.61278678894043,0.000520103828112284,101596.6796875,309.313200378418
600.085144765154,101584.701538086,306.275,25554.744720459,0.00273768615722656,91.6737981951414,2.44791603088379,0.61278678894043,0.000518348749478658,101596.6796875,309.313059234619
600.135322473544,101584.701538086,306.275,24578.2527923584,0.00272479367256165,91.6717976285305,2.44791603088379,0.61278678894043,0.000517399168014526,101596.6796875,309.311170959473
600.18528117884,101584.571838379,306.275,25847.692489624,0.00272273755073547,91.7159571004618,2.44791603088379,0.61278678894043,0.000517399168014526,101596.6796875,309.311170959473
600.235248884265,101584.701538086,306.275,24480.6041717529,0.00273461055755615,91.5615875005076,2.44791603088379,0.61278678894043,0.000516701467831929,101596.6796875,309.31149520874
600.285287590691,101584.701538086,306.275,25945.3411102295,0.002722895860672,91.6223395312944,2.48340153694153,0.61278678894043,0.000517084876696269,101596.6796875,309.309847259521
600.335208295451,101584.007263184,306.275,24578.2527923584,0.00272581577301025,91.7172929420646,2.48340153694153,0.61278678894043,0.000517084876696269,101596.6796875,309.309847259521
600.385308002737,101575.798034668,306.275,25847.692489624,0.00273470067977905,91.6584264293295,2.51888704299927,0.61278678894043,0.000518186656634013,101596.6796875,309.310217285156
600.435160706537,101582.946777344,306.275,24773.551940918,0.00273304033279419,91.5936221326279,2.51888704299927,0.61278678894043,0.000518186656634013,101596.6796875,309.310217285156
600.485321414687,101584.480285645,306.275,25164.1483306885,0.00272718572616577,91.6363626723303,2.48340153694153,0.61278678894043,0.00051799115339915,101596.6796875,309.31068649292
600.535193118755,101584.571838379,306.275,24968.8491821289,0.00273637914657593,91.7943435187227,2.48340153694153,0.61278678894043,0.000518460424741109,101596.6796875,309.310930633545
600.585291826029,101575.210571289,306.275,24773.551940918,0.0027267050743103,91.5856134745978,2.44791603088379,0.61278678894043,0.000518460424741109,101596.6796875,309.310930633545
600.635190530479,101584.678649902,306.275,25261.7969512939,0.00273210215568542,91.6083099986719,2.44791603088379,0.61278678894043,0.000519279869397481,101596.6796875,309.311140441895
600.685326238275,101578.025817871,306.275,24675.9014129639,0.00273572778701782,91.70056615989,2.48340153694153,0.61278678894043,0.000519986049334208,101596.6796875,309.313391113281
600.735361944658,101576.927185059,306.275,25652.3933410645,0.00272631764411926,91.6504049881261,2.48340153694153,0.61278678894043,0.000519986049334208,101596.6796875,309.313391113281
600.785316649898,101583.656311035,306.275,24578.2527923584,0.00273734021186829,91.6430546635175,2.44791603088379,0.61278678894043,0.00051977322101593,101596.6796875,309.311449432373
600.835289355394,101584.701538086,306.275,25945.3411102295,0.00273617148399353,91.6009660656499,2.48340153694153,0.61278678894043,0.00051977322101593,101596.6796875,309.311449432373
600.885223060336,101576.74407959,306.275,24578.2527923584,0.00273630356788635,91.7032378430956,2.51888704299927,0.61278678894043,0.000518893178304036,101596.6796875,309.309809112549
600.935393768627,101390.693664551,306.275,28484.2205047607,0.00304312038421631,91.6724623535386,5.21578741073608,0.61278678894043,0.000586030451456706,101596.6796875,309.310339355469
600.985182471523,101595.062255859,306.275,29070.1141357422,0.00445772552490234,91.7702024960734,3.44151091575623,0.61278678894043,0.000586030451456706,101596.6796875,309.310339355469
601.035335179559,101544.898986816,306.275,29948.9574432373,0.00382754969596863,92.0080653919949,3.01568460464478,0.61278678894043,0.000632057984670003,101596.6796875,309.310636901855
601.08522188384,101524.436950684,306.275,28777.1663665771,0.00345392560958862,92.1423270604546,2.9447135925293,0.61278678894043,0.000633810154596965,101596.6796875,309.309122467041
601.135399592228,101496.81854248,306.275,29460.7105255127,0.00338150691986084,92.0808783467265,3.6189386844635,0.61278678894043,0.000633810154596965,101596.6796875,309.309122467041
601.185217295536,101501.983642578,306.275,31023.0979919434,0.00380470895767212,91.9367097190118,4.71898984909058,0.61278678894043,0.000668015289306641,101596.6796875,309.311529541016
601.235313002765,101504.234313965,306.275,32780.7846069336,0.00441988229751587,92.0053745340295,4.78996133804321,0.61278678894043,0.000668015289306641,101596.6796875,309.311529541016
601.285203707102,101464.973449707,306.275,35514.9612426758,0.00482215356826782,92.10788280018,5.35772943496704,0.626550559997559,0.000753530915578206,101596.6796875,309.309873962402
601.335413415943,101461.524963379,306.275,36491.455078125,0.00527884435653687,92.2376831411815,5.28675842285156,0.61278678894043,0.000802405611673991,101596.6796875,309.310243988037
601.385231119249,101504.013061523,306.275,39030.330657959,0.0053940486907959,92.4847882713501,4.82544660568237,0.61278678894043,0.000802405611673991,101596.6796875,309.310243988037
601.435435828019,101443.565368652,306.275,38639.7361755371,0.00511276769638062,92.5201848780305,5.42870092391968,0.61278678894043,0.000835996230443319,101596.6796875,309.308786773682
601.485376533062,101499.67956543,306.275,42252.7542114258,0.00554049777984619,92.5583490417158,5.74807071685791,0,0.000931750663121541,101596.6796875,309.307554626465
601.53542823967,101415.794372559,306.275,42252.7542114258,0.00588521003723145,92.5501742024337,6.24486780166626,0,0.000931750663121541,101596.6796875,309.307554626465
601.585348944432,101305.046081543,306.275,49283.4968566895,0.0072574634552002,92.6381863501386,7.69977474212646,0,0.00104470496177673,101596.6796875,309.306513214111
601.635270649206,101521.598815918,306.275,48795.2499389648,0.00811345291137695,93.0897391613992,5.85452699661255,0,0.00104470496177673,101596.6796875,309.306513214111
601.685383356677,101480.247497559,306.275,51236.4807128906,0.00662945747375488,93.0656109219231,5.60612821578979,0,0.00110379066467285,101596.6796875,309.305628204346
601.735272060984,101466.156005859,306.275,48502.3040771484,0.00624301290512085,93.0132510443633,5.67709922790527,0,0.00112767521540324,101596.6796875,309.304880523682
601.78541476888,101445.945739746,306.275,51724.723815918,0.00622294902801514,92.8023798187219,6.17389678955078,0,0.00112767521540324,101596.6796875,309.304880523682
601.835208471847,101346.710205078,306.275,51334.1293334961,0.00671822929382324,92.4596118116689,7.13200616836548,0,0.0011621542930603,101596.6796875,309.304251098633
601.885556182636,101153.778076172,306.275,56997.7798461914,0.00751788282394409,92.452798380336,9.5805082321167,0,0.00138345508575439,101596.6796875,309.303717041016
601.935305884982,100811.561584473,306.275,64516.7694091797,0.0106922664642334,92.5038479826395,13.0935754776001,0,0.00138345508575439,101596.6796875,309.303717041016
601.985365591706,101191.429138184,306.275,75551.1245727539,0.0143516788482666,93.0421793653882,10.5031318664551,0,0.0017226035118103,101596.6796875,309.303263092041
602.035223295577,101408.981323242,306.275,75160.5224609375,0.0117251691818237,94.4236377218516,8.90628242492676,0,0.0017226035118103,101596.6796875,309.303263092041
602.085385003739,100647.05657959,306.275,81995.9716796875,0.0101397609710693,94.3385784871634,16.1453304290771,0,0.00168205823898315,101596.6796875,309.302881622314
602.135287708245,100125.526428223,306.275,96057.4493408203,0.0187229976654053,94.550095263053,26.5071067810059,0,0.00212941614786784,101596.6796875,309.302557373047
602.185385415504,100831.985473633,306.275,101428.161621094,0.0186393337249756,96.0503987810579,39.1044692993164,0,0.00212941614786784,101596.6796875,309.302557373047
602.235252119502,100717.620849609,306.275,99963.4170532227,0.0170215301513672,95.2531697908339,44.5337562561035,0,0.00221084988911947,101596.6796875,309.302278900146
602.285405827332,101286.911010742,306.275,101916.404724121,0.016706127166748,95.2401820868298,42.8659362792969,0,0.00236456006368001,101596.6796875,309.303812408447
602.335298531451,101056.510925293,306.275,100256.370544434,0.0159171552658081,94.8892264573214,42.2626838684082,0,0.00236456006368001,101596.6796875,309.303812408447
602.385396238463,101665.405273438,306.275,102111.694335938,0.0158267240524292,93.794980437043,42.6885070800781,0,0.0023948117574056,101596.6796875,309.303343200684
602.435244941959,101429.878234863,306.275,100744.613647461,0.0161430625915527,94.2388186032579,43.7175903320312,0,0.0023948117574056,101596.6796875,309.303343200684
602.485588652443,102057.609558105,306.275,102502.296447754,0.016235200881958,93.2749226004301,44.5337562561035,0,0.00243319263458252,101596.6796875,309.30486907959
602.535342354599,101901.397705078,306.275,101135.208129883,0.0156288652420044,93.1021580141945,45.1015243530273,0,0.00247513122558594,101596.6796875,309.304239654541
602.585410061188,102299.926757812,306.275,102892.890930176,0.0155869235992432,92.517462062132,44.4272994995117,0,0.00247513122558594,101596.6796875,309.304239654541
602.635293765178,102524.017333984,306.275,101232.856750488,0.0157189817428589,92.2701907507115,42.2626838684082,0,0.00249944699605306,101596.6796875,309.305475616455
602.685459473149,102569.931030273,306.275,102599.945068359,0.0152695484161377,92.3244233631498,25.6554546356201,0,0.00244255396525065,101596.6796875,309.304750823975
602.735335177026,103297.294616699,306.275,98401.0314941406,0.0142816753387451,91.829893523482,21.219762802124,0,0.00244255396525065,101596.6796875,309.304750823975
602.785409883713,103151.168823242,306.275,100061.065673828,0.0143624029159546,91.1762707013505,20.5810222625732,0,0.00233419011433919,101596.6796875,309.304136657715
602.835292587691,103790.016174316,306.275,98108.0856323242,0.0143651285171509,93.666336973219,16.6421279907227,0,0.00233419011433919,101596.6796875,309.304136657715
602.885432295295,103764.556884766,306.275,96057.4493408203,0.0128517951965332,97.0593426863566,15.2936782836914,0,0.00225754159291585,101596.6796875,309.303617858887
602.935335999568,104028.373718262,306.275,93323.2727050781,0.0129406766891479,101.451327821258,14.7613954544067,0,0.00214159679412842,101596.6796875,309.304949188232
602.985440706679,104169.288635254,306.275,96545.7000732422,0.0134186067581177,107.608125894689,14.5484819412231,0,0.00214159679412842,101596.6796875,309.304949188232
603.035449412434,104307.548522949,306.275,94202.1179199219,0.0142394313812256,114.503088306424,14.8678522109985,0,0.00207809740702311,101596.6796875,309.304304504395
603.085435117863,104617.584228516,306.275,91565.5899047852,0.0149732046127319,122.067582199378,14.3000831604004,0,0.00185809396107992,101596.6796875,309.303762817383
603.135499824411,104960.388183594,306.275,89612.6022338867,0.0150455875396729,129.331543689639,13.4484310150146,0,0.00185809396107992,101596.6796875,309.303762817383
603.18548752987,105180.839538574,306.275,89612.6022338867,0.0150173072814941,137.087171588763,13.8387718200684,0,0.00176864658991496,101596.6796875,309.303301239014
603.235340233422,105611.953735352,306.275,87464.3249511719,0.0166220531463623,143.329003330536,13.377459526062,0,0.00176864658991496,101596.6796875,309.303301239014
603.285476940983,106078.300476074,306.275,81117.1264648438,0.0161244277954102,149.91553333852,12.2064371109009,0,0.0016997501373291,101596.6796875,309.302912139893
603.335525647303,106486.167907715,306.275,80433.5861206055,0.0158580684661865,155.213187122176,11.780611038208,0,0.00156513334910075,101596.6796875,309.302584075928
603.385405351238,106843.437194824,306.275,72621.6506958008,0.0157920846939087,159.140497518494,11.2483282089233,0,0.00156513334910075,101596.6796875,309.302584075928
603.43546905777,107111.701965332,306.275,72816.9479370117,0.0153472242355347,162.57674231509,10.9999294281006,0,0.00150510450998942,101596.6796875,309.302305603027
603.485752767404,107077.346801758,306.275,68618.0267333984,0.0152699003219604,165.114508997876,12.0644950866699,0,0.00145072975158691,101596.6796875,309.302069091797
603.535414468263,107182.983398438,306.275,70766.3116455078,0.0173507823944092,167.348547484659,12.5258073806763,0,0.00145072975158691,101596.6796875,309.302069091797
603.585661177379,107246.429443359,306.275,73793.4417724609,0.0174414501190186,169.900759153197,12.3483791351318,0,0.00146164754231771,101596.6796875,309.301870727539
603.635469880311,107355.476379395,306.275,70863.9602661133,0.0173785228729248,171.838394202241,12.4193506240845,0,0.00146164754231771,101596.6796875,309.301870727539
603.68544358557,107411.735534668,306.275,70180.419921875,0.0172903442382813,173.765457567023,12.4548358917236,0,0.00143197298049927,101596.6796875,309.303621673584
603.73540929072,107537.643432617,306.275,71938.102722168,0.0175941905975342,175.667440345922,12.6322631835938,0,0.00139274625778198,101596.6796875,309.303182983398
603.785337995346,107557.708740234,306.275,75160.5224609375,0.0184539794921875,177.62909497747,13.2355175018311,0,0.00139274625778198,101596.6796875,309.303182983398
603.835478702963,107709.030151367,306.275,76039.3676757812,0.0187614479064941,179.755818724968,13.2000322341919,0,0.00138525101343791,101596.6796875,309.302809143066
603.8857624126,107877.868652344,306.275,74965.2328491211,0.0187710514068604,182.314191883004,13.1290607452393,0,0.00137946821848551,101596.6796875,309.302496337891
603.935580115659,108084.953308105,306.275,72035.7513427734,0.0178094463348389,184.625798664962,12.1709518432617,0,0.00137946821848551,101596.6796875,309.302496337891
603.985517820413,108176.856994629,306.275,70863.9602661133,0.0176167469024658,186.663436478203,12.6322631835938,0,0.00129734141031901,101596.6796875,309.302233123779
604.035526526167,108144.134521484,306.275,72426.3458251953,0.0181685848236084,189.45799154488,13.6613445281982,0,0.00129734141031901,101596.6796875,309.302233123779
604.08552223174,108569.633483887,306.275,73793.4417724609,0.0195289916992188,192.647099253375,12.1354665756226,0,0.00131151011784871,101596.6796875,309.303774261475
604.135547937733,108240.379333496,306.275,75844.0704345703,0.0178229904174805,195.722615684526,13.377459526062,0,0.00125963582992554,101596.6796875,309.303312683105
604.185518642954,108692.207336426,306.275,77211.1587524414,0.0191346645355225,198.913653652179,12.9516334533691,0,0.00125963582992554,101596.6796875,309.303312683105
604.235372346521,108709.403991699,306.275,75551.1245727539,0.0183831596374512,201.697675384113,12.9871187210083,0,0.00124907449086507,101596.6796875,309.302923583984
604.285424052884,108804.817199707,306.275,74476.9821166992,0.0188149948120117,204.670670765941,13.5548877716064,0,0.00124847141901652,101596.6796875,309.304514312744
604.335576760671,108943.695068359,306.275,76722.9156494141,0.0195727767944336,207.70516599419,13.5903730392456,0,0.00124847141901652,101596.6796875,309.304514312744
604.385387463632,109070.701599121,306.275,80140.6326293945,0.0195137882232666,210.516633199053,13.8032865524292,0,0.0012434952100118,101596.6796875,309.303938293457
604.435392169332,109291.801452637,306.275,77406.4559936523,0.0203257369995117,213.101288561255,13.9807138442993,0,0.0012434952100118,101596.6796875,309.303938293457
604.48553587699,109247.413635254,306.275,83167.7627563477,0.0208677845001221,215.428401332343,14.8323669433594,0,0.00123955265680949,101596.6796875,309.303450012207
604.535682584695,109742.84362793,306.275,80824.1806030273,0.0215500240325928,217.859786447488,14.4420261383057,0.108359375,0.00123982992172241,101596.6796875,309.30111541748
604.585859292819,109839.836120605,306.275,82972.4578857422,0.0219978351593018,219.995624597501,15.0452795028687,0.239978637695312,0.00123982992172241,101596.6796875,309.30111541748
604.635496993339,110173.706054688,306.275,81410.0723266602,0.0220117969512939,221.906990225553,14.9033374786377,0.410924263000488,0.00124324522018433,101596.6796875,309.299139404297
604.685569699996,110333.908081055,306.275,85023.0865478516,0.0232969093322754,223.648646445772,15.648533821106,0.404749603271484,0.00129627065658569,101596.6796875,309.299387359619
604.735511404809,110706.115722656,306.275,81312.4237060547,0.0231912040710449,225.616181337007,15.3291645050049,0.417964096069336,0.00129627065658569,101596.6796875,309.299387359619
604.785408108982,110966.346740723,306.275,85413.688659668,0.0239729194641113,227.858017559462,15.8259611129761,0.421712913513184,0.00132888269424438,101596.6796875,309.301519775391
604.835522816234,111307.266235352,306.275,82484.2147827148,0.0246077213287354,230.018476101121,15.7904758453369,0.417368583679199,0.00132888269424438,101596.6796875,309.301519775391
604.885411520295,110262.535095215,306.275,79847.6867675781,0.0186277713775635,232.306178349134,13.9452285766602,0.434884719848633,0.0013624813079834,101596.6796875,309.301401519775
604.935451226488,109790.580749512,306.275,77797.0581054688,0.0181350955963135,233.575649716495,12.24192237854,0.412915725708008,0.0011807767868042,101596.6796875,309.301306152344
604.985550933528,110160.774230957,306.275,71938.102722168,0.0166637935638428,234.731862169017,10.6095886230469,0.61747688293457,0.0011807767868042,101596.6796875,309.301306152344
605.035563639339,110081.604003906,306.275,62368.4844970703,0.0143628826141357,235.74025000628,9.36759471893311,0.616694221496582,0.00102322605450948,101596.6796875,309.301226043701
605.085426343033,109607.040405273,306.275,57095.4322814941,0.0122140893936157,237.249047942898,8.40948581695557,0.616456336975098,0.000923388528823852,101596.6796875,309.302923583984
605.135976056422,108850.90637207,306.275,53580.0590515137,0.0103327283859253,239.405032373925,8.55142784118652,0.629991073608398,0.000923388528823852,101596.6796875,309.302923583984
605.185551756068,107913.375854492,306.275,52408.2717895508,0.0104724931716919,242.065952147631,9.33210945129395,0.616267395019531,0.00085537174542745,101596.6796875,309.302591705322
605.235578462079,107016.929626465,306.275,52115.3221130371,0.0109541320800781,244.462873827742,10.1482763290405,0.630503311157227,0.00085537174542745,101596.6796875,309.302591705322
605.28560716803,106423.187255859,306.275,50748.233795166,0.011986665725708,246.820448900643,9.97084903717041,0.630561027526855,0.000853774817784627,101596.6796875,309.298620605469
605.335616873673,105879.15802002,306.275,49771.7399597168,0.0122669334411621,249.26845214099,9.93536281585693,0.630786094665527,0.000835872666041056,101596.6796875,309.300718688965
605.385597578911,105380.111694336,306.275,49088.1996154785,0.0125266485214233,251.679742107814,9.89987754821777,0.630927391052246,0.000835872666041056,101596.6796875,309.300718688965
605.435560283892,104913.581848145,306.275,49674.0951538086,0.0125959339141846,253.978949211737,10.2547330856323,0,0.000821878830591838,101596.6796875,309.298956298828
605.485590989835,104589.767456055,306.275,51529.426574707,0.013090913772583,256.40419840373,10.2547330856323,0.199651412963867,0.000828041648864746,101596.6796875,309.299234771728
605.5356446961,104404.022216797,306.275,52798.8662719727,0.0135836219787598,258.615176046003,10.4676465988159,0,0.000828041648864746,101596.6796875,309.299234771728
605.585460399007,104287.132263184,306.275,53873.0049133301,0.014313009262085,260.491490213052,10.787015914917,0,0.000823583030700684,101596.6796875,309.299471282959
605.635479104781,104178.756713867,306.275,53970.6573486328,0.0148795347213745,261.892142504124,11.1063861846924,0,0.000823583030700684,101596.6796875,309.299471282959
605.685485810384,104167.221069336,306.275,54068.3059692383,0.0154554624557495,262.751836470348,11.6741542816162,0,0.000807220697402954,101596.6796875,309.299669647217
605.735735519417,105479.972839355,306.275,54947.1473693848,0.0180470104217529,263.258280227468,11.780611038208,0,0.000806119839350382,101596.6796875,309.296144866943
605.785890227106,105457.710266113,306.275,58560.1654052734,0.0174118041992187,263.595116842141,11.922553062439,0,0.000806119839350382,101596.6796875,309.296144866943
605.835602928561,105454.75769043,306.275,63637.9280090332,0.019213191986084,263.82199260067,12.7032346725464,0,0.000837371571858724,101596.6796875,309.296854400635
605.885502632656,106186.538696289,306.275,60806.0989379883,0.0179828433990479,263.545364731921,10.3966751098633,0.630797004699707,0.000761864980061849,101596.6796875,309.29376449585
605.935534338611,106218.521118164,306.275,55728.343963623,0.0153265542984009,262.691423193651,10.3257036209106,0.630597152709961,0.000761864980061849,101596.6796875,309.29376449585
605.985621045344,106649.909973145,306.275,48014.0571594238,0.0134672746658325,261.772108507472,7.87720251083374,0.63038516998291,0.000709892972310384,101596.6796875,309.293070220947
606.035612750736,106642.74597168,306.275,40983.3145141602,0.0110346460342407,261.946726653826,8.01914405822754,0.630585479736328,0.000709892972310384,101596.6796875,309.293070220947
606.085603456112,106088.401794434,306.275,41764.5072937012,0.0109146013259888,262.927784066718,9.89987754821777,0.63037223815918,0.000678693580627441,101596.6796875,309.290560150146
606.135525160515,105796.897888184,306.275,43619.8425292969,0.0124827308654785,264.193625012881,10.1837615966797,0.630479202270508,0.000662687317530314,101596.6796875,309.290205383301
606.185677868179,105548.263549805,306.275,43326.8966674805,0.0131520576477051,265.977440138421,10.0418195724487,0.630543060302734,0.000662687317530314,101596.6796875,309.290205383301
606.235622572906,105325.965881348,306.275,41959.8083496094,0.0129396162033081,267.848283107326,9.72245025634766,0.630593757629395,0.00066693860689799,101596.6796875,309.289904022217
606.28567027909,105064.903259277,306.275,42350.4028320312,0.0124682512283325,269.832512822802,9.61599349975586,0.630652465820313,0.000669797611236572,101596.6796875,309.289652252197
606.335808986553,104853.401184082,306.275,42350.4028320312,0.0124889898300171,271.687683621325,9.50953674316406,0.630611228942871,0.000669797611236572,101596.6796875,309.289652252197
606.385617689361,104680.229187012,306.275,40299.7703552246,0.0124783411026001,273.306723643899,9.5805082321167,0.630680885314941,0.00066527853012085,101596.6796875,309.287668609619
606.435639395178,104494.171142578,306.275,41666.8586730957,0.0124551849365234,274.662737094043,9.5805082321167,0.616852188110352,0.00066527853012085,101596.6796875,309.287668609619
606.485548099397,104277.168273926,305.65,41276.2603759766,0.0125225553512573,275.717348885715,9.79342079162598,0.630761947631836,0.000662115081151326,101596.6796875,309.285990142822
606.535701807074,104108.184814453,305.65,40397.4189758301,0.0129471855163574,276.76181083784,10.0063343048096,0.630768203735352,0.000659448464711507,101596.6796875,309.284567260742
606.585491509616,103938.697814941,305.65,43326.8966674805,0.0131420450210571,277.391075323377,10.1482763290405,0.630819854736328,0.000659448464711507,101596.6796875,309.284567260742
606.635832219931,103802.879333496,305.65,42057.4531555176,0.0133876085281372,277.660749145887,10.1837615966797,0.630882911682129,0.000663541571299235,101596.6796875,309.285131835937
606.685685923377,103684.120178223,305.65,44108.0894470215,0.0135145788192749,277.746652070009,10.2902183532715,0.63094409942627,0.000664835993448893,101596.6796875,309.285765075684
606.735617627922,103551.780700684,305.65,44108.0894470215,0.0136675300598145,277.881770211075,10.2902183532715,0.631049880981445,0.000664835993448893,101596.6796875,309.285765075684
606.78568433437,103396.842956543,305.65,45084.5794677734,0.0137930507659912,277.967826533275,10.4676465988159,0.52186897277832,0.000677969408035278,101596.6796875,309.288069152832
606.835713040283,102616.424560547,305.65,52896.5148925781,0.0161412620544434,278.374229176679,13.5903730392456,0,0.000677969408035278,101596.6796875,309.288069152832
606.885776746692,101345.13092041,305.65,62759.0789794922,0.0189733505249023,278.8003946059,20.3326244354248,0,0.000790353139241537,101596.6796875,309.290018463135
606.935582449459,102070.991516113,305.65,74379.3334960938,0.0292108879089355,280.07421225216,15.648533821106,0,0.000985514545440674,101596.6796875,309.287977600098
606.985676156291,102980.522155762,305.65,72328.7048339844,0.026245288848877,280.994856388356,16.1808166503906,0,0.000985514545440674,101596.6796875,309.287977600098
607.035676861807,103667.488098145,305.65,76332.3135375977,0.0265897598266602,281.529934453517,16.2517871856689,0,0.00100905731519063,101596.6796875,309.286249542236
607.085668567198,104399.429321289,305.65,73109.8937988281,0.0267176628112793,282.136751686858,16.2517871856689,0,0.0010468852519989,101596.6796875,309.286707305908
607.135751273875,105207.75604248,305.65,76722.9156494141,0.0269321460723877,282.867079939971,16.2163028717041,0,0.0010468852519989,101596.6796875,309.286707305908
607.185683978435,106061.683654785,305.65,73305.1910400391,0.0271127376556396,283.863886222285,15.9324178695679,0,0.00109934412638346,101596.6796875,309.285177612305
