time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
858.944055759534,101344.711303711,303.15,19837.4862670898,0.00212396621704102,97.9895038950241,2.04212141036987,0.626550559997559,0.000442441662152608,101303.7109375,306.693388366699
858.99409043061,101352.958679199,303.15,19046.5488433838,0.00213620734214783,97.8079828351243,2.04212141036987,0.61278678894043,0.000441530950864156,101303.7109375,306.693357849121
859.043932099095,101362.159729004,303.775,19485.9580993652,0.00213105654716492,97.3782381173982,2.04212141036987,0.61278678894043,0.000441530950864156,101376.953125,306.693357849121
859.094112772131,101351.32598877,303.775,19222.3110198975,0.00212116503715515,97.1088519162856,2.00663566589355,0.626550559997559,0.000440658775965373,101376.953125,306.69333114624
859.143953440605,101360.275268555,303.775,19222.3110198975,0.00212500071525574,97.041350370032,2.00663566589355,0.61278678894043,0.000439746880531311,101376.953125,306.693308258057
859.194065112715,101343.399047852,303.775,19749.6032714844,0.00210550212860107,96.9791985817762,1.93566477298737,0.61278678894043,0.000439746880531311,101376.953125,306.693308258057
859.244133784243,101343.620300293,303.775,19134.4299316406,0.00209868955612183,96.539629995421,1.93566477298737,0.61278678894043,0.000437952001889547,101376.953125,306.695211791992
859.29413645489,101346.969604492,303.775,20013.2484436035,0.00210137629508972,96.5462964202616,1.93566477298737,0.61278678894043,0.000435954817136129,101376.953125,306.693132781982
859.343949122991,101388.053894043,303.775,18958.6658477783,0.00209020256996155,96.2136590779953,1.9711502790451,0.61278678894043,0.000435954817136129,101376.953125,306.693132781982
859.39411379581,101349.708557129,303.775,20189.0125274658,0.00208122611045837,96.1680103663824,1.93566477298737,0.61278678894043,0.000434651962916056,101376.953125,306.693144226074
859.443951464244,101343.83392334,303.775,18958.6658477783,0.00207488679885864,95.8898932579521,1.93566477298737,0.61278678894043,0.000434651962916056,101376.953125,306.693144226074
859.494131137268,101364.845275879,303.775,20101.131439209,0.00207433199882507,95.621382704206,1.93566477298737,0.61278678894043,0.000433877754211426,101376.953125,306.696840667725
859.544222809109,101358.184814453,303.775,18958.6658477783,0.00206905555725098,95.6133740461759,1.93566477298737,0.61278678894043,0.000433269548416138,101376.953125,306.694509887695
859.594137478573,101343.383789062,303.775,19837.4862670898,0.00205218577384949,95.2560587879844,1.90017914772034,0.61278678894043,0.000433269548416138,101376.953125,306.694509887695
859.64409614863,101343.559265137,303.775,18870.7847595215,0.00205071043968201,95.2416265854051,1.8646936416626,0.61278678894043,0.000432989478111267,101376.953125,306.696230316162
859.694146819922,101366.790771484,303.775,19837.4862670898,0.00204580235481262,95.028435213822,1.82920813560486,0.626550559997559,0.000431144507726034,101376.953125,306.693994903564
859.744093489819,101358.039855957,303.775,18958.6658477783,0.00202803182601929,94.8677379431178,1.82920813560486,0.626550559997559,0.000431144507726034,101376.953125,306.693994903564
859.794072160141,101393.264770508,303.775,19661.7202758789,0.00203630995750427,94.85985711682,1.82920813560486,0.626550559997559,0.000429989997545878,101376.953125,306.697565460205
859.844124831459,101386.695861816,303.775,18958.6658477783,0.00202304649353027,94.6041936521724,1.82920813560486,0.61278678894043,0.000429989997545878,101376.953125,306.697565460205
859.893986500218,101423.652648926,303.775,19661.7202758789,0.002021968126297,94.3867582670762,1.82920813560486,0.626550559997559,0.000428761204083761,101376.953125,306.697046661377
859.944085172152,101381.17980957,303.775,18870.7847595215,0.00202010488510132,94.4413743747116,1.82920813560486,0.61278678894043,0.000428244519233704,101376.953125,306.698377990723
859.993953841,101360.565185547,303.775,19573.8391876221,0.00200146532058716,94.4818522927519,2.07760691642761,0,0.000428244519233704,101376.953125,306.698377990723
860.04412151386,97646.0800170898,303.775,49014.289855957,0.00498934698104858,94.5671735824914,20.3171691894531,0,0.00113198779424032,101376.953125,306.699503326416
860.093962182335,100819.90814209,303.775,59911.6477966309,0.0188613510131836,97.4892919348545,7.75529193878174,0,0.00126540384292603,101376.953125,306.700457000732
860.144113854978,101221.366882324,303.775,54902.3780822754,0.0101222448348999,99.9918090174513,6.12295722961426,0,0.00126540384292603,101376.953125,306.700457000732
860.193987523897,101271.461486816,303.775,51211.3342285156,0.00707289171218872,104.725859084878,6.15844297409058,0,0.00119155330657959,101376.953125,306.701261901855
860.243980194409,101254.371643066,303.775,52353.7979125977,0.00677681064605713,108.636084770171,6.97461032867432,0,0.00119155330657959,101376.953125,306.701261901855
860.294156867392,101270.812988281,303.775,52881.0920715332,0.00694734716415405,114.244919339823,7.40043640136719,0,0.0011893151919047,101376.953125,306.701944732666
860.344149537905,101319.343566895,303.775,51738.6283874512,0.00736939382553101,118.020685217471,7.47140789031982,0,0.00116976750691732,101376.953125,306.702520751953
860.394118208096,101341.30859375,303.775,50420.3987121582,0.00770818185806274,122.660964317652,7.50689315795898,0,0.00116976750691732,101376.953125,306.702520751953
860.444138878982,101371.437072754,303.775,49541.576385498,0.00795631885528564,126.779357587448,7.47140789031982,0,0.00119457880655924,101376.953125,306.703009033203
860.494176550099,101419.624328613,303.775,48926.4068603516,0.0077710599899292,130.864246160201,7.25849437713623,0,0.00118736635843913,101376.953125,306.70534362793
860.544148220331,101488.53302002,303.775,47783.9393615723,0.00749381494522095,134.922047188876,6.76169681549072,0.61278678894043,0.00118736635843913,101376.953125,306.70534362793
860.594033889261,101726.768493652,303.775,38995.7466125488,0.00517248106002808,138.553312076305,0.835613250732422,0.61278678894043,0.00102737789154053,101376.953125,306.705400848389
860.644012559384,101735.939025879,303.775,30471.2009429932,0.00293746256828308,141.576954390479,0.161388128995895,0.61278678894043,0.00102737789154053,101376.953125,306.705400848389
860.694196232256,101681.06842041,303.775,24934.6370697021,0.00203221797943115,143.704342862985,0.445272386074066,0.626550559997559,0.000799323956171671,101376.953125,306.705446624756
860.744163902233,101586.585998535,303.775,23089.1170501709,0.00184029769897461,144.81555854573,2.85828852653503,0.61278678894043,0.000691214148203532,101376.953125,306.705484771728
860.794036570936,101483.741760254,303.775,23880.0525665283,0.00278689217567444,144.617227613029,5.51970338821411,0.626550559997559,0.000691214148203532,101376.953125,306.705484771728
860.844181243283,101478.912353516,303.775,24495.2278137207,0.00419992971420288,144.175888557182,5.55518913269043,0.626550559997559,0.000657853444417318,101376.953125,306.705519104004
860.894325915633,101504.15802002,303.775,25901.3404846191,0.00486784410476685,145.597441336488,5.37776136398315,0.61278678894043,0.000679411586125692,101376.953125,306.705549621582
860.944037582176,101504.539489746,303.775,25637.6934051514,0.00480288743972778,145.297790972748,4.91644954681396,0.61278678894043,0.000679411586125692,101303.7109375,306.705549621582
860.994032252518,101504.264831543,303.775,24495.2278137207,0.00456788444519043,144.760501418618,4.80999279022217,0.61278678894043,0.000678955904642741,101303.7109375,306.705572509766
861.044194925107,101504.264831543,303.775,24758.8729858398,0.00437729358673096,143.799730901645,4.80999279022217,0.61278678894043,0.000678955904642741,101303.7109375,306.705572509766
861.094188595431,101466.163635254,303.775,25374.0482330322,0.00433048486709595,142.553435427355,4.77450704574585,0.61278678894043,0.000699996900558472,101303.7109375,306.703672790527
861.144066264202,101447.242736816,303.775,24670.991897583,0.00438412618637085,144.647191371086,4.77450704574585,0.61278678894043,0.000700580310821533,101303.7109375,306.702215576172
861.194211936563,101439.720153809,303.775,24231.5807342529,0.00439980554580688,141.438308093601,4.80999279022217,0.626550559997559,0.000700580310821533,101303.7109375,306.702215576172
861.244165606353,101436.408996582,303.775,25286.1652374268,0.00443610572814941,143.609095439231,4.80999279022217,0.61278678894043,0.000706735785802205,101303.7109375,306.702749633789
861.294085275687,101455.841064453,303.775,25461.9293212891,0.00439829206466675,139.640290862601,4.77450704574585,0.61278678894043,0.000719685633977254,101376.953125,306.703203582764
861.344076945985,101424.659729004,303.775,24846.7540740967,0.00441883945465088,141.303126036669,4.84547853469849,0.61278678894043,0.000719685633977254,101376.953125,306.703203582764
861.394203618092,101452.896118164,303.775,24670.991897583,0.00439195203781128,138.933215201598,4.80999279022217,0.61278678894043,0.000720709832509359,101376.953125,306.70358505249
861.444200288457,101432.136535645,303.775,25286.1652374268,0.00437647676467896,137.076702169886,4.80999279022217,0.61278678894043,0.000720709832509359,101376.953125,306.70358505249
861.494208958982,101423.820495605,303.775,26164.9837493896,0.00439074659347534,135.987895389818,4.66805076599121,0.626550559997559,0.000742519998550415,101376.953125,306.703909301758
861.54417762897,101495.35369873,303.775,26164.9837493896,0.00430623960494995,134.317786590181,4.56159400939941,0.61278678894043,0.000741900873184204,101376.953125,306.704187774658
861.59407329798,101425.94909668,303.775,25725.5744934082,0.00422314357757568,132.905731708586,4.49062299728394,0.61278678894043,0.000741900873184204,101303.7109375,306.704187774658
861.644054968147,101429.847717285,303.775,25549.8123168945,0.00415208578109741,131.404769857159,4.49062299728394,0.61278678894043,0.000746985038121541,101303.7109375,306.704420471191
861.69404863847,101427.490234375,303.775,25461.9293212891,0.00411751127243042,129.942707201879,4.49062299728394,0.61278678894043,0.000745588461558024,101303.7109375,306.704618835449
861.744092309465,101448.135375977,303.775,25461.9293212891,0.00412048244476318,128.360559417254,4.45513725280762,0.61278678894043,0.000745588461558024,101303.7109375,306.704618835449
861.79405597939,101427.81829834,303.775,25374.0482330322,0.00408510875701904,126.888167958002,4.38416624069214,0.61278678894043,0.000743641885121663,101303.7109375,306.704786682129
861.844071650008,101447.418212891,303.775,25374.0482330322,0.00402636814117432,125.381594293526,4.2777099609375,0.61278678894043,0.000743641885121663,101303.7109375,306.704786682129
861.894088320645,101440.673828125,303.775,25374.0482330322,0.0039447751045227,123.870060757837,4.20673894882202,0.61278678894043,0.000741805871327718,101376.953125,306.704927825928
861.944057990648,101451.148986816,303.775,25374.0482330322,0.00390538120269775,122.488787757385,4.20673894882202,0.61278678894043,0.000740319124857585,101376.953125,306.705046081543
861.994108661733,101431.671142578,303.775,25637.6934051514,0.00386150026321411,120.95259548053,4.13576745986938,0.61278678894043,0.000740319124857585,101376.953125,306.705046081543
862.044087331855,101459.571838379,303.775,25901.3404846191,0.00381068682670593,119.507841241807,4.06479644775391,0.61278678894043,0.000739934349060059,101376.953125,306.705149078369
862.094253004489,101485.343933105,303.775,26428.6308288574,0.00375666642189026,117.925437793717,4.02931118011475,0.61278678894043,0.000738572279612223,101376.953125,306.705236816406
862.144255674932,101463.46282959,303.775,26692.2760009766,0.00372739839553833,116.479315755457,4.02931118011475,0.61278678894043,0.000738572279612223,101376.953125,306.705236816406
862.194257345363,101452.980041504,303.775,26077.1026611328,0.00373662161827087,114.956635292709,3.99382543563843,0.61278678894043,0.000737376022338867,101376.953125,306.703386688232
862.244228015381,101461.479187012,303.775,25549.8123168945,0.00372569751739502,113.441509685341,3.88736891746521,0.61278678894043,0.000737376022338867,101376.953125,306.703386688232
862.294104684137,101426.460266113,303.775,25637.6934051514,0.00363735365867615,112.025696550816,3.81639790534973,0.61278678894043,0.000736494795481364,101376.953125,306.703745269775
862.344094354408,101440.017700195,303.775,26164.9837493896,0.00355558371543884,110.458044884636,3.07120180130005,0.626550559997559,0.00070003563563029,101376.953125,306.704046630859
862.394473029894,101480.743408203,303.775,24143.6996459961,0.00265241312980652,109.605407230036,1.01304090023041,0.61278678894043,0.00070003563563029,101376.953125,306.704046630859
862.444251697339,101464.27154541,303.775,21243.5970306396,0.00218099927902222,108.97428918438,1.79372262954712,0.626550559997559,0.000612308963139852,101376.953125,306.704302215576
862.494114365905,101485.481262207,303.775,20628.4217834473,0.00214034652709961,108.936502124305,2.5389187335968,0.61278678894043,0.000515709630648295,101376.953125,306.704515838623
862.544242038031,101436.851501465,303.775,21155.7159423828,0.00242715692520142,109.130435645414,2.60988974571228,0.61278678894043,0.000515709630648295,101376.953125,306.704515838623
862.59427870893,101436.164855957,303.775,20716.3047790527,0.00253462743759155,109.089695672322,2.60988974571228,0.61278678894043,0.000497462137540181,101376.953125,306.704698944092
862.644268379201,101424.72076416,303.775,19837.4862670898,0.00252115797996521,109.393590049576,2.60988974571228,0.61278678894043,0.000497462137540181,101376.953125,306.704698944092
862.694170048293,101450.096130371,303.775,20101.131439209,0.00250196838378906,109.267087767268,2.57440423965454,0.61278678894043,0.000487750919659932,101376.953125,306.704851531982
862.744467722696,101424.880981445,303.775,20892.068862915,0.00249684309959412,109.39930412801,2.60988974571228,0.61278678894043,0.000484876251220703,101376.953125,306.706903839111
862.794277390552,101425.605773926,303.775,20101.131439209,0.00250038981437683,109.348848943262,2.57440423965454,0.61278678894043,0.000484876251220703,101376.953125,306.706903839111
862.844259060716,101423.805236816,303.775,19573.8391876221,0.0024932587146759,109.117166711599,2.5389187335968,0.626550559997559,0.000480516815185547,101376.953125,306.706720733643
862.894160729804,101423.805236816,303.775,19837.4862670898,0.0024636447429657,109.239540028952,2.46794772148132,0.61278678894043,0.000477412072817485,101303.7109375,306.706564331055
862.94425340146,101423.805236816,303.775,20452.6596069336,0.00241503810882568,108.932718305029,2.39697670936584,0.61278678894043,0.000477412072817485,101303.7109375,306.706564331055
862.994298072466,101423.805236816,303.775,19485.9580993652,0.00238617777824402,109.11527480196,2.39697670936584,0.61278678894043,0.00047473247051239,101303.7109375,306.70643081665
863.044118740472,101423.805236816,303.775,19134.4299316406,0.00237249207496643,108.766779933299,2.36149120330811,0.61278678894043,0.00047473247051239,101303.7109375,306.70643081665
863.094187411803,101423.805236816,303.775,19661.7202758789,0.00235622715950012,108.866654865764,2.36149120330811,0.626550559997559,0.000472694396972656,101303.7109375,306.70632019043
863.144319083978,101423.805236816,303.775,20101.131439209,0.00235898661613464,108.745138021017,2.36149120330811,0.61278678894043,0.000471380384763082,101303.7109375,306.707994842529
863.194315754343,101423.713684082,303.775,19046.5488433838,0.00234443306922913,108.516945595645,2.39697670936584,0.626550559997559,0.000471380384763082,101376.953125,306.707994842529
863.244241423752,101423.774719238,303.775,19134.4299316406,0.00235180449485779,108.71220856677,2.43246221542358,0.61278678894043,0.000469919649759928,101376.953125,306.707643890381
863.294336095434,101423.606872559,303.775,19837.4862670898,0.00234820055961609,108.375627615561,2.43246221542358,0.61278678894043,0.000468731904029846,101376.953125,306.707346343994
863.344310765504,101421.798706055,303.775,19661.7202758789,0.0023418824672699,108.384026160375,2.39697670936584,0.61278678894043,0.000468731904029846,101376.953125,306.707346343994
863.394294435693,101423.774719238,303.775,18958.6658477783,0.00234231233596802,108.121063503812,2.39697670936584,0.61278678894043,0.000467844438552856,101376.953125,306.707094573975
863.444159104289,101423.774719238,303.775,19310.1940155029,0.00233734011650085,108.176900404491,2.39697670936584,0.61278678894043,0.000467844438552856,101376.953125,306.707094573975
863.494336777083,101407.684326172,303.775,20013.2484436035,0.0023392539024353,107.982621737705,2.36149120330811,0.61278678894043,0.000467309673627218,101376.953125,306.706880950928
863.544538450195,101418.983459473,303.775,19134.4299316406,0.00233200073242188,107.743755362685,2.36149120330811,0.61278678894043,0.000466464233398437,101376.953125,306.706697845459
863.594173115656,101384.819030762,303.775,19046.5488433838,0.00234549379348755,107.699436101088,2.39697670936584,0.61278678894043,0.000466464233398437,101376.953125,306.706697845459
863.644185786135,101423.645019531,303.775,19749.6032714844,0.00234439253807068,107.403953051822,2.43246221542358,0.61278678894043,0.000465761613845825,101376.953125,306.706545257568
863.694352458675,101413.482666016,303.775,19749.6032714844,0.00234434032440186,107.684671536005,2.39697670936584,0.61278678894043,0.000465249625841777,101376.953125,306.706415557861
863.744308128393,101414.222717285,303.775,19134.4299316406,0.00234016847610474,107.292995108165,2.43246221542358,0.61278678894043,0.000465249625841777,101376.953125,306.706415557861
863.794186797077,101423.385620117,303.775,19398.0770111084,0.00233862733840942,107.262775686643,2.39697670936584,0.61278678894043,0.000464970095952352,101376.953125,306.706304931641
863.844299468896,101422.546386719,303.775,20189.0125274658,0.00234885120391846,107.139309407978,2.39697670936584,0.61278678894043,0.000464970095952352,101376.953125,306.706304931641
863.894344139804,101419.898986816,303.775,19134.4299316406,0.00234147572517395,106.783336382976,2.36149120330811,0.626550559997559,0.000464441061019897,101376.953125,306.706209564209
863.944202808223,101423.583984375,303.775,19134.4299316406,0.00234669017791748,106.924168602477,2.36149120330811,0.61278678894043,0.00046413369178772,101376.953125,306.706129455566
863.99434648046,101423.774719238,303.775,20101.131439209,0.00233136105537415,105.048020616681,2.32600545883179,0.61278678894043,0.00046413369178772,101376.953125,306.706129455566
864.044323150454,101421.867370605,303.775,19398.0770111084,0.00232348799705505,103.190804510441,2.32600545883179,0.626550559997559,0.000463778289159139,101376.953125,306.704141998291
864.094211819272,101413.299560547,303.775,19573.8391876221,0.00231075286865234,100.033993489118,2.36149120330811,0.61278678894043,0.00046042533715566,101376.953125,306.704382324219
864.144330491174,101419.288635254,303.775,20276.8955230713,0.00229911684989929,94.3711627957327,2.32600545883179,0.61278678894043,0.00046042533715566,101303.7109375,306.704382324219
864.194187159559,101396.194458008,303.775,20716.3047790527,0.00233189487457275,89.6368570648411,3.14217281341553,0.61278678894043,0.000457464305559794,101303.7109375,306.704584503174
864.24434083193,101300.537109375,303.775,23880.0525665283,0.0028342752456665,86.0179982470338,5.51970338821411,0.61278678894043,0.000457464305559794,101303.7109375,306.704584503174
864.294381502787,101265.365600586,303.775,29328.7334442139,0.00421201372146606,83.5285583506537,6.05198621749878,0.61278678894043,0.000628527434666952,101303.7109375,306.704756164551
864.344226171015,101266.242980957,303.775,31701.545715332,0.0050648136138916,82.6914394683581,6.01650094985962,0.61278678894043,0.000735769780476888,101303.7109375,306.704901123047
864.394345842928,101405.197143555,303.775,33547.0657348633,0.00527852439880371,82.4056716307482,4.95193481445312,0.61278678894043,0.000735769780476888,101303.7109375,306.704901123047
864.444493515217,101361.167907715,303.775,35568.3517456055,0.00454276514053345,81.9365994805726,3.95833992958069,0.61278678894043,0.00077126088142395,101303.7109375,306.705023193359
864.494239182117,101400.100708008,303.775,34162.2428894043,0.00397238945960999,82.3635382917743,3.56799912452698,0.61278678894043,0.000773457256952921,101376.953125,306.705126190186
864.544385854395,101399.360656738,303.775,33019.775390625,0.00353715801239014,82.440812573964,3.56799912452698,0.61278678894043,0.000773457256952921,101376.953125,306.705126190186
864.594345524165,101418.518066406,303.775,34074.3598937988,0.00339895939826965,82.6865371214235,3.56799912452698,0.61278678894043,0.000770335642496745,101376.953125,306.705213928223
864.644226192871,101419.654846191,303.775,33371.3035583496,0.00333192467689514,83.3214198115962,3.60348463058472,0.61278678894043,0.000770335642496745,101376.953125,306.705213928223
864.694262863675,101383.079528809,303.775,32140.9568786621,0.00329253029823303,83.7105076468568,3.60348463058472,0.626550559997559,0.00076602676709493,101376.953125,306.705286407471
864.744374535483,101358.14666748,303.775,33107.6583862305,0.00327746438980103,84.4275797493272,3.4970281124115,0.61278678894043,0.000758349577585856,101376.953125,306.705351257324
864.79422520379,101421.875,303.775,32053.0738830566,0.00323640465736389,85.113786880028,3.31960034370422,0.61278678894043,0.000758349577585856,101376.953125,306.705351257324
864.844570878733,101420.41015625,303.775,30559.08203125,0.0030955958366394,85.5541863726433,2.92925953865051,0.626550559997559,0.000730942233403524,101376.953125,306.705404663086
864.894425547096,101423.408508301,303.775,31174.2553710938,0.00289874863624573,86.5089104486769,2.60988974571228,0.61278678894043,0.000708189948399862,101376.953125,306.705450439453
864.944233214828,101422.409057617,303.775,28801.4430999756,0.00271595358848572,87.1744407966743,2.57440423965454,0.61278678894043,0.000708189948399862,101376.953125,306.705450439453
864.994371886994,101423.774719238,303.775,28010.5056762695,0.00263062357902527,87.6548196635739,2.39697670936584,0.61278678894043,0.000679340664545695,101376.953125,306.705488586426
865.044398557664,101423.774719238,303.775,27834.7415924072,0.00253770327568054,88.5585580531701,2.32600545883179,0.61278678894043,0.000679340664545695,101376.953125,306.705488586426
865.094406228076,101419.563293457,303.775,25901.3404846191,0.00246610021591187,89.3424286273663,2.29051995277405,0.61278678894043,0.000654944737752279,101303.7109375,306.705519104004
865.144429898704,101423.774719238,303.775,26516.5119171143,0.00238283038139343,90.0092436842736,2.11309242248535,0.61278678894043,0.000627686278025309,101303.7109375,306.705549621582
865.194248566582,101423.774719238,303.775,24319.4637298584,0.00226992106437683,90.8342249435851,2.11309242248535,0.61278678894043,0.000627686278025309,101303.7109375,306.705549621582
865.244394238845,101423.774719238,303.775,24583.1089019775,0.00220349287986755,91.4696125691006,2.11309242248535,0.61278678894043,0.000597661272684733,101303.7109375,306.705572509766
865.29428490769,101423.774719238,303.775,23264.8811340332,0.0021891872882843,91.9919010694425,2.07760691642761,0.61278678894043,0.000580784209569295,101303.7109375,306.705591583252
865.344409579673,101407.173156738,303.775,23089.1170501709,0.00216826319694519,92.1139484158787,2.11309242248535,0.61278678894043,0.000580784209569295,101303.7109375,306.705591583252
865.394278248219,101399.917602539,303.775,22561.8267059326,0.00216303873062134,92.2146670377766,2.18406343460083,0.61278678894043,0.000566664552688599,101303.7109375,306.707376861572
865.444415920378,101420.17364502,303.775,22386.0607147217,0.00221148347854614,92.6067908766799,2.32600545883179,0.61278678894043,0.000566664552688599,101303.7109375,306.707376861572
865.494325589472,101404.144287109,303.775,22561.8267059326,0.00230064010620117,92.7167900823445,2.5389187335968,0.626550559997559,0.000556618579228719,101303.7109375,306.707121276855
865.544418261026,101371.90246582,303.775,22298.1796264648,0.00237142157554626,92.7729209960079,2.50343322753906,0.61278678894043,0.000550561698277791,101303.7109375,306.708670043945
865.59428492955,101361.49597168,303.775,22825.4699707031,0.00241016101837158,93.0022447322102,2.5389187335968,0.61278678894043,0.000550561698277791,101303.7109375,306.708670043945
865.644447602041,101410.621643066,303.775,22298.1796264648,0.0024049391746521,93.0704365698183,2.5389187335968,0.626550559997559,0.000543985780080159,101303.7109375,306.709982299805
865.694323270684,101399.955749512,303.775,23001.2340545654,0.00241742491722107,93.1421821295851,2.5389187335968,0.61278678894043,0.000539883168538412,101303.7109375,306.709322357178
865.744447942663,101419.868469238,303.775,22210.298538208,0.00241479897499084,93.1711807580627,2.50343322753906,0.61278678894043,0.000539883168538412,101376.953125,306.709322357178
865.794426612691,101407.333374023,303.775,23089.1170501709,0.00240418148040771,93.0980098744806,2.50343322753906,0.626550559997559,0.000534960198402405,101376.953125,306.706842803955
865.844442283207,101404.243469238,303.775,22122.4155426025,0.00241055417060852,93.2105784979649,2.43246221542358,0.61278678894043,0.000534960198402405,101376.953125,306.706842803955
865.894451953649,101423.713684082,303.775,23089.1170501709,0.00239241933822632,93.2430797159082,2.32600545883179,0.61278678894043,0.00052672069867452,101376.953125,306.706667327881
865.944444623863,101421.630859375,303.775,21946.6514587402,0.00235216736793518,93.0366762093116,2.32600545883179,0.61278678894043,0.000521129973729452,101376.953125,306.706518554687
865.994439294096,101422.27935791,303.775,23001.2340545654,0.00234171009063721,93.232009487889,2.32600545883179,0.61278678894043,0.000521129973729452,101376.953125,306.706518554687
866.044345963157,101393.966674805,303.775,21770.8873748779,0.00232616376876831,93.2002113444735,2.32600545883179,0.61278678894043,0.000518122490247091,101376.953125,306.706392669678
866.094481635286,101418.13659668,303.775,23001.2340545654,0.00231911587715149,93.197437395882,2.32600545883179,0.61278678894043,0.000514091300964355,101303.7109375,306.706289672852
866.144332303593,101409.744262695,303.775,21683.0062866211,0.00231510829925537,93.1988243701777,2.36149120330811,0.61278678894043,0.000514091300964355,101303.7109375,306.706289672852
866.194471975774,101395.240783691,303.775,22913.3529663086,0.00231798410415649,93.1559815650894,2.36149120330811,0.61278678894043,0.000511920793851217,101303.7109375,306.707968139648
866.244337644286,101398.078918457,303.775,21595.1232910156,0.00232974720001221,93.2126429804419,2.36149120330811,0.61278678894043,0.000511920793851217,101303.7109375,306.707968139648
866.29448631659,101397.29309082,303.775,22737.5888824463,0.00233040356636047,93.232009487889,2.32600545883179,0.61278678894043,0.000508085815111796,101303.7109375,306.7076171875
866.344319984666,101367.805480957,303.775,21683.0062866211,0.00232408857345581,93.0456308221609,2.32600545883179,0.61278678894043,0.000504320383071899,101303.7109375,306.707323455811
866.394496657347,101410.705566406,303.775,22737.5888824463,0.0023360857963562,93.2361704107761,2.32600545883179,0.61278678894043,0.000504320383071899,101376.953125,306.707323455811
866.444306325106,101392.333984375,303.775,21683.0062866211,0.00233486437797546,93.2306289051799,2.32600545883179,0.61278678894043,0.000502808213233948,101376.953125,306.707075500488
866.494452997384,101394.416809082,303.775,22473.9418029785,0.00233408141136169,92.987793354871,2.32600545883179,0.61278678894043,0.000502300810813904,101376.953125,306.706865692139
866.544336666131,101404.487609863,303.775,21683.0062866211,0.00233643579483032,93.2389315761943,2.36149120330811,0.61278678894043,0.000502300810813904,101376.953125,306.706865692139
866.594468338182,101389.366149902,303.775,22298.1796264648,0.00233570384979248,93.1642778445172,2.36149120330811,0.61278678894043,0.000501225550969442,101376.953125,306.708612823486
866.644343006763,101422.843933105,303.775,21770.8873748779,0.00234166479110718,93.1049127880261,2.36149120330811,0.61278678894043,0.000501225550969442,101376.953125,306.708612823486
866.694491679016,101355.094909668,303.775,22034.5325469971,0.00233772397041321,93.1884636082729,2.36149120330811,0.61278678894043,0.000499331402778625,101376.953125,306.711859130859
866.744320346977,101360.580444336,303.775,21770.8873748779,0.00232293939590454,93.1090545361534,2.36149120330811,0.61278678894043,0.000497815799713135,101376.953125,306.710913085937
866.794493019555,101410.987854004,303.775,21858.7703704834,0.00233480834960938,93.1525364999033,2.32600545883179,0.61278678894043,0.000497815799713135,101376.953125,306.710913085937
866.844325687569,101420.356750488,303.775,21946.6514587402,0.00233423209190369,93.2278613481751,2.29051995277405,0.61278678894043,0.000497319142023722,101376.953125,306.710111999512
866.894671362468,101401.702880859,303.775,21683.0062866211,0.00232931590080261,93.1200864146529,2.29051995277405,0.61278678894043,0.000495978156725566,101376.953125,306.711206817627
866.944373028728,101345.420837402,303.775,22034.5325469971,0.00233156752586365,93.2458472729131,2.29051995277405,0.61278678894043,0.000495978156725566,101376.953125,306.711206817627
866.994498700671,101395.881652832,303.775,21595.1232910156,0.00233118963241577,93.1684195926445,2.32600545883179,0.61278678894043,0.000496774323781331,101376.953125,306.710363769531
867.044353368983,101415.336608887,303.775,22122.4155426025,0.00233083629608154,93.211959080674,2.32600545883179,0.61278678894043,0.000496774323781331,101376.953125,306.710363769531
867.094506041292,101396.537780762,303.775,21507.2422027588,0.00232291460037231,93.1932892561681,2.36149120330811,0.626550559997559,0.000496490931510925,101376.953125,306.709646606445
867.144396710086,101369.934082031,303.775,22210.298538208,0.00231695342063904,93.0628497565049,2.32600545883179,0.61278678894043,0.000495163289705912,101376.953125,306.70904006958
867.194553382447,101372.116088867,303.775,21419.3592071533,0.00231585311889648,93.1635811615761,2.25503444671631,0.61278678894043,0.000495163289705912,101376.953125,306.70904006958
867.244497051954,101398.872375488,303.775,22210.298538208,0.00228722643852234,93.1670390099354,2.25503444671631,0.61278678894043,0.000494970870018005,101376.953125,306.708528900146
867.294558723039,101368.385314941,303.775,21155.7159423828,0.00226825070381165,93.0614755653824,2.25503444671631,0.61278678894043,0.000493576741218567,101376.953125,306.711786651611
867.344506392597,101350.982666016,303.775,22122.4155426025,0.00226839137077332,93.2015919271825,2.18406343460083,0.61278678894043,0.000493576741218567,101376.953125,306.711786651611
867.394740065993,101422.676086426,303.775,21067.8310394287,0.0022608368396759,93.2091979152558,2.21954894065857,0.61278678894043,0.000492944359779358,101376.953125,306.710852050781
867.444512733204,101414.039611816,303.775,22210.298538208,0.00226314210891724,92.9829740985624,2.21954894065857,0.61278678894043,0.000492944359779358,101376.953125,306.710852050781
867.494431402374,101390.701293945,303.775,20979.9499511719,0.00226703095436096,93.0918036438763,2.21954894065857,0.61278678894043,0.000491950861612956,101376.953125,306.710062408447
867.54450707365,101344.596862793,303.775,22210.298538208,0.00225597620010376,93.0690559871092,2.21954894065857,0.61278678894043,0.000492035357157389,101376.953125,306.709394836426
