time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
8.45036775624931,101804.748535156,301.9,44596.3363647461,0.00458033609390259,91.7507784643468,3.6189386844635,0.61278678894043,0.000764149856567383,101669.921875,302.210968399048
8.50022533851779,101733.688354492,301.9,40397.4189758301,0.003760817527771,91.52624202652,3.54796743392944,0.61278678894043,0.000764149856567383,101669.921875,302.210968399048
8.55037792423127,101746.162414551,301.9,40592.7200317383,0.00354416179656982,91.377164660284,3.58345293998718,0.61278678894043,0.000734610891342163,101669.921875,302.212076568603
8.6002125062314,101745.651245117,301.9,37858.5433959961,0.00342225289344788,91.1339520063647,3.58345293998718,0.626550559997559,0.000734610891342163,101669.921875,302.212076568603
8.65037309203808,101752.342224121,301.9,37174.9954223633,0.00327618551254272,91.0395354888704,3.29956889152527,0.626550559997559,0.000690652434031169,101669.921875,302.211197280884
8.7002426744466,101815.399169922,301.9,35514.9612426758,0.00306328415870666,90.8644379735198,2.73180031776428,0.61278678894043,0.000627605613072713,101669.921875,302.212271118164
8.75034625958779,101794.815063477,301.9,33464.3287658691,0.00278439354896545,90.6985123849635,2.73180031776428,0.61278678894043,0.000627605613072713,101669.921875,302.212271118164
8.80039084404007,101514.808654785,301.9,35026.7143249512,0.00272606754302979,90.7004809936413,6.84812211990356,0.61278678894043,0.000631805165608724,101669.921875,302.213179016113
8.85036342765125,101399.749755859,301.9,43424.5414733887,0.00566295623779297,90.791561102922,8.37399959564209,0.61278678894043,0.000829165776570638,101669.921875,302.215620422363
8.90036701147937,101608.65020752,301.9,47721.1112976074,0.00716814470291138,91.558915817302,6.28035354614258,0.61278678894043,0.000829165776570638,101669.921875,302.215620422363
8.95026459406745,101714.637756348,301.9,45475.1777648926,0.00626244497299194,92.2471618641333,5.39321517944336,0.61278678894043,0.000826320775349935,101669.921875,302.217686080933
9.00040017943456,101740.295410156,301.9,47330.5130004883,0.00528043699264526,92.6224822218226,5.03835964202881,0.61278678894043,0.000826320775349935,101669.921875,302.217686080933
9.05022576118245,101684.623718262,301.9,44303.3866882324,0.004841965675354,92.7503203457331,4.89641761779785,0.61278678894043,0.000823045635223389,101669.921875,302.217762374878
9.10063734977211,101732.810974121,301.9,45670.4750061035,0.0046087646484375,92.5092936144365,4.86093235015869,0.61278678894043,0.000821718962987264,101669.921875,302.217827224731
9.15024892902147,101745.590209961,301.9,43229.2442321777,0.00445508813858032,92.3644666533003,4.82544660568237,0.61278678894043,0.000821718962987264,101669.921875,302.217827224731
9.20040051457499,101743.911743164,301.9,43912.7922058105,0.004333899974823,91.9925785776239,4.57704782485962,0.61278678894043,0.000803835662206014,101669.921875,302.217882537842
9.25026309675468,101744.247436523,301.9,42057.4531555176,0.00425154066085815,91.8775619764655,4.47059154510498,0.61278678894043,0.000793626880645752,101669.921875,302.217930221558
9.30039568208713,101745.620727539,301.9,41862.1559143066,0.00415514183044434,91.4662889440602,4.50607681274414,0.626550559997559,0.000793626880645752,101669.921875,302.217930221558
9.35024726413803,101663.635253906,301.9,42350.4028320312,0.00423948526382446,91.3778229937055,5.35772943496704,0.61278678894043,0.000806793721516927,101669.921875,302.21964302063
9.40041084983204,101620.651245117,301.9,43131.5956115723,0.00479557943344116,91.4496452525116,6.1029257774353,0.626550559997559,0.000806793721516927,101669.921875,302.21964302063
9.45040843358811,101661.773681641,301.9,46451.6677856445,0.00545281505584717,91.4230370774284,6.28035354614258,0.61278678894043,0.00086347082455953,101669.921875,302.221237564087
9.50039801725052,101666.679382324,301.9,46354.0229797363,0.00576779937744141,91.7280116328199,6.2093825340271,0.61278678894043,0.000882389672597249,101669.921875,302.222441101074
9.55039560100658,101717.575073242,301.9,49088.1996154785,0.00571370649337769,91.874206393492,5.67709922790527,0.61278678894043,0.000882389672597249,101669.921875,302.222441101074
9.60029018355954,101673.17199707,301.9,46646.9688415527,0.00529133033752441,92.1524577252412,5.57064294815063,0.61278678894043,0.000886876185735067,101669.921875,302.22360458374
9.65039076851826,101723.31237793,301.9,49185.8444213867,0.00517964458465576,92.1254277054414,5.57064294815063,0.61278678894043,0.000894368362426758,101669.921875,302.222772979736
9.7002963512,101688.758850098,301.9,46646.9688415527,0.00511735248565674,92.1051727674547,5.57064294815063,0.61278678894043,0.000894368362426758,101669.921875,302.222772979736
9.7506409390071,101717.742919922,301.9,48892.8985595703,0.00512160968780518,92.016157140651,5.60612821578979,0.61278678894043,0.000899907128016154,101669.921875,302.22555770874
9.80025751831499,101684.539794922,301.9,46842.2660827637,0.00518143033981323,91.9232682123579,5.49967193603516,0.61278678894043,0.000899907128016154,101669.921875,302.22555770874
9.85041610395047,101735.984802246,301.9,47428.1616210938,0.00496858406066895,91.7568121221125,4.89641761779785,0.61278678894043,0.000880122073491414,101669.921875,302.22791519165
9.90028268617652,101744.621276855,301.9,45572.8302001953,0.0046630334854126,91.6036377488555,4.93190336227417,0.61278678894043,0.00086956639289856,101669.921875,302.228092575073
9.95044327183587,101707.641601562,301.9,45572.8302001953,0.00462779521942139,91.542246559407,5.28675842285156,0.61278678894043,0.00086956639289856,101669.921875,302.228092575073
10.0003098540624,101741.546630859,301.9,45865.7760620117,0.00478957414627075,91.4163770441743,5.32224416732788,0.61278678894043,0.000870676930745443,101669.921875,302.228241348267
10.0504184391139,101703.422546387,301.9,45377.5291442871,0.00487961387634277,91.4622878108384,5.53515720367432,0.61278678894043,0.00087816858291626,101669.921875,302.230186843872
10.1004460232202,101707.855224609,301.9,47135.2157592773,0.00501822710037231,91.3904463772724,5.60612821578979,0.61278678894043,0.00087816858291626,101669.921875,302.230186843872
10.1505936087278,101688.407897949,301.9,45572.8302001953,0.00510502862930298,91.5155744684576,5.60612821578979,0.612786712646484,0.000885861317316691,101669.921875,302.231834793091
10.2004461907904,100375.831604004,301.9,57778.9726257324,0.00551967000961304,91.6357043389089,14.5484819412231,0,0.000885861317316691,101669.921875,302.231834793091
10.2503017728882,101063.606262207,301.9,69008.6288452148,0.0134267511367798,92.4983959592559,11.1773567199707,0,0.00132104323705037,101669.921875,302.233227157593
10.3004603585241,101373.146057129,301.9,77894.6990966797,0.0119584856033325,93.8783650760379,10.5741024017334,0,0.00142296854654948,101669.921875,302.234405899048
10.3503149406106,101589.75982666,301.9,75453.4759521484,0.0104649572372437,94.7804480447005,8.94176864624023,0,0.00142296854654948,101669.921875,302.234405899048
10.4004535260124,101615.303039551,301.9,78090.0039672852,0.00871628952026367,95.1925583749526,8.33851432800293,0,0.00152317237854004,101669.921875,302.235405349731
10.4503091081106,101652.130126953,301.9,72231.0562133789,0.00811225891113281,94.915745150192,8.40948581695557,0,0.00148831167221069,101669.921875,302.234432601929
10.5004656937226,101656.044006348,301.9,75160.5224609375,0.00815677547454834,94.6740473023007,8.7643404006958,0,0.00148831167221069,101669.921875,302.234432601929
10.5503372760077,101684.692382812,301.9,71547.5082397461,0.00843963813781738,93.413594463655,8.97725391387939,0,0.00147618573506673,101669.921875,302.235426330566
10.6004418610128,101709.510803223,301.9,76137.0239257812,0.00872575378417969,93.1069772705031,9.36759471893311,0,0.00147618573506673,101669.921875,302.235426330566
10.6503264434491,101757.949829102,301.9,73207.5424194336,0.00897494029998779,92.1524577252412,9.43856620788574,0,0.00148810895284017,101669.921875,302.236267471313
10.7004440286064,101801.582336426,301.9,77601.7532348633,0.008963942527771,92.7031056953993,9.40307998657227,0,0.00150612951914469,101669.921875,302.236978912353
10.7503246109964,101878.196716309,301.9,73988.7390136719,0.0090360517501831,94.4200903912797,9.11919593811035,0,0.00150612951914469,101669.921875,302.236978912353
10.8004921967367,102098.510742188,301.9,73305.1910400391,0.00783659076690674,96.3516086919325,6.52875232696533,0.61278678894043,0.00143528124491374,101669.921875,302.237581634521
10.8504297797922,102334.739685059,301.9,62759.0789794922,0.00631405687332153,98.8458358866881,3.7963662147522,0.61278678894043,0.00123007882436117,101669.921875,302.238090896606
10.9003293624037,102206.817626953,301.9,56704.833984375,0.00414434671401978,102.227113038385,2.73180031776428,0.61278678894043,0.00123007882436117,101669.921875,302.238090896606
10.9504719478527,102044.708251953,301.9,51822.3762512207,0.00369339323043823,105.98807600143,5.00287437438965,0.61278678894043,0.00100931123097738,101669.921875,302.240194702148
11.0006145333018,101972.473144531,301.9,49478.7940979004,0.00488028526306152,110.166562968591,6.31583881378174,0.61278678894043,0.00100931123097738,101669.921875,302.240194702148
11.0503361138349,101987.838745117,301.9,48795.2499389648,0.00567931127548218,113.398519873761,6.31583881378174,0.626550559997559,0.000976981703440348,101669.921875,302.24030342102
11.1003546978359,101990.158081055,301.9,47818.7561035156,0.00585155200958252,116.877984579056,5.78355598449707,0.61278678894043,0.000943519941965739,101669.921875,302.240394973755
11.15047628304,102009.727478027,301.9,46256.3705444336,0.00554706239700317,120.1316345292,5.64161396026611,0.61278678894043,0.000943519941965739,101669.921875,302.240394973755
11.2006958693878,101936.477661133,301.9,44791.633605957,0.00546042108535767,123.112798358724,5.99646902084351,0.626550559997559,0.000919506661097209,101669.921875,302.242288970947
11.2504714505517,101907.386779785,301.9,43815.1397705078,0.0056862301826477,125.803336744809,6.24486780166626,0.61278678894043,0.000895025936762492,101669.921875,302.243748092651
11.3004710343307,101906.341552734,301.9,42936.2983703613,0.00585930824279785,128.319921709548,6.2093825340271,0.61278678894043,0.000895025936762492,101669.921875,302.243748092651
11.3503596168139,101906.341552734,301.9,41666.8586730957,0.00600251531600952,130.641128654603,6.38680982589722,0.61278678894043,0.000889153210322062,101669.921875,302.243311309814
11.4003442004177,101845.977783203,301.9,40397.4189758301,0.00612029790878296,133.071810695221,6.31583881378174,0.61278678894043,0.000889153210322062,101669.921875,302.243311309814
11.4503797846178,101902.305603027,301.9,38932.6820373535,0.0061397123336792,135.39595777012,6.38680982589722,0.626550559997559,0.00086335719426473,101669.921875,302.244614028931
11.5004983697863,101889.07623291,301.9,38151.4892578125,0.00611879396438599,137.654821179321,6.38680982589722,0.61278678894043,0.000841899426778158,101669.921875,302.244043731689
11.5504949535302,101827.278137207,301.9,38346.7864990234,0.00611811828613281,139.474454756257,6.42229557037354,0.61278678894043,0.000841899426778158,101669.921875,302.244043731689
11.6005195376015,101826.118469238,301.9,38639.7361755371,0.00618071413040161,140.758665122355,6.38680982589722,0.61278678894043,0.000820441134770711,101669.921875,302.245378875732
11.6503761197114,101826.118469238,301.9,36979.6981811523,0.0061725811958313,141.567379793728,6.42229557037354,0.61278678894043,0.000803133106231689,101669.921875,302.246363067627
11.7004427042725,101767.707824707,301.9,36393.8026428223,0.00617001247406006,142.086005914939,6.74166536331177,0.626550559997559,0.000803133106231689,101669.921875,302.246363067627
11.7504882885892,101775.726318359,301.9,40592.7200317383,0.00766864061355591,142.454851595386,8.58691310882568,0.61278678894043,0.00083590947786967,101669.921875,302.247196578979
11.8004968724736,101225.730895996,301.9,47232.8643798828,0.00877018547058105,142.950736451417,11.8160963058472,0,0.00083590947786967,101669.921875,302.247196578979
11.8503554546064,101499.34387207,301.9,51627.0790100098,0.0118768453598022,143.717496748242,10.5031318664551,0,0.00104562900861104,101669.921875,302.246229553223
11.9005090593523,101593.772888184,301.9,54068.3059692383,0.0114027109146118,144.300051518788,9.89987754821777,0,0.00104782393773397,101669.921875,302.245411300659
11.9504916733367,101674.179077148,301.9,58560.1654052734,0.0110582475662231,144.847273598519,9.93536281585693,0,0.00104782393773397,101669.921875,302.245411300659
12.0003822861918,101739.50958252,301.9,57876.6250610352,0.0109757928848267,145.022799350173,9.89987754821777,0,0.00106751891771952,101669.921875,302.246536636353
12.050523902129,101809.196472168,301.9,57681.324005127,0.0108639116287231,145.215518469825,9.89987754821777,0,0.00107803859710693,101669.921875,302.247341537476
12.100700518497,101891.716003418,301.9,60903.7475585938,0.0109676761627197,145.546858320008,9.82890701293945,0,0.00107803859710693,101669.921875,302.247341537476
12.1508731348154,101983.779907227,301.9,59829.6089172363,0.0107927179336548,146.12738056601,9.86439228057861,0,0.00109321022033691,101669.921875,302.246353530884
12.2007667477069,102065.093994141,301.9,58364.8681640625,0.0108695554733276,146.92010348767,9.86439228057861,0,0.00109321022033691,101669.921875,302.246353530884
12.2505423591488,102143.745422363,301.9,61196.6972351074,0.0109228143692017,147.964987284511,9.82890701293945,0,0.00111131683985392,101669.921875,302.247188949585
12.3003929715119,102226.318359375,301.9,59439.0106201172,0.0110488424301147,149.155727087934,9.82890701293945,0,0.00111482200622559,101669.921875,302.249712371826
12.3505105871545,102308.700561523,301.9,58071.9223022461,0.0109283199310303,150.643381656026,9.86439228057861,0,0.00111482200622559,101669.921875,302.249712371826
12.40053720168,102385.917663574,301.9,60317.8520202637,0.011083065032959,152.793767057177,9.93536281585693,0,0.00112462631861369,101669.921875,302.250030899048
12.4504988154063,102484.001159668,301.9,57486.026763916,0.0111744470596313,154.949073980022,9.97084903717041,0,0.00114503269195557,101669.921875,302.250444793701
12.5005264299439,102599.975585938,301.9,59927.2537231445,0.0111809206008911,157.286068144019,9.97084903717041,0,0.00114503269195557,101669.921875,302.250444793701
12.5505230441004,102699.722290039,301.9,56607.1815490723,0.0111871776580811,160.0954261253,9.93536281585693,0,0.00115545756022135,101669.921875,302.248979949951
