time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
828.195217237432,101480.003356934,303.15,26468.3647155762,0.00213467741012573,91.9394133601504,2.04295301437378,0.626550559997559,0.000401398054758708,101450.1953125,306.052854919434
828.245360871292,101499.25994873,303.15,26356.0695648193,0.00212982273101807,91.7715511208494,2.04295301437378,0.61278678894043,0.000401567204793294,101450.1953125,306.055094146728
828.295253501979,101436.248779297,303.15,26805.2463531494,0.00213466644287109,91.8587579286407,2.00746750831604,0.626550559997559,0.000401567204793294,101450.1953125,306.055094146728
828.345390135752,101471.534729004,303.15,26131.4811706543,0.00212690043449402,91.8091016922195,2.04295301437378,0.626550559997559,0.000401285227139791,101450.1953125,306.055380249023
828.395402767957,101428.955078125,303.15,27142.1298980713,0.00212262582778931,91.8272090571032,2.00746750831604,0.61278678894043,0.000400775734583537,101450.1953125,306.055620574951
828.445387399806,101479.270935059,303.15,26019.1879272461,0.00212744927406311,91.7722158458575,1.97198188304901,0.61278678894043,0.000400775734583537,101450.1953125,306.055620574951
828.495375031694,101435.264587402,303.15,27366.7182922363,0.00212972259521484,91.8325779898608,1.97198188304901,0.61278678894043,0.000400209315617879,101450.1953125,306.055822753906
828.545258662269,101454.048156738,303.15,25906.8927764893,0.00212501192092896,91.7909879357492,1.97198188304901,0.61278678894043,0.000400209315617879,101450.1953125,306.055822753906
828.59539429579,101485.977172852,303.15,27479.0115356445,0.0021252269744873,91.8936879494982,2.00746750831604,0.61278678894043,0.000399494115511576,101450.1953125,306.055994415283
828.6452479254,101433.540344238,303.15,26019.1879272461,0.00211903548240662,91.678483228131,2.00746750831604,0.61278678894043,0.00039969596862793,101450.1953125,306.054369354248
828.69570656265,101463.272094727,303.15,27254.4231414795,0.00211806392669678,91.9313343946675,2.00746750831604,0.61278678894043,0.00039969596862793,101450.1953125,306.054369354248
828.745259188458,101452.613830566,303.15,26243.7763214111,0.00211652398109436,91.7588126887233,2.00746750831604,0.61278678894043,0.000400932296117147,101450.1953125,306.054766082764
828.795384821503,101463.470458984,303.15,26692.9531097412,0.00211418461799622,91.8701733023372,2.00746750831604,0.61278678894043,0.000401283510526021,101450.1953125,306.053179168701
828.845248451239,101493.721008301,303.15,26468.3647155762,0.00212536406517029,91.7762361538391,2.00746750831604,0.61278678894043,0.000401283510526021,101450.1953125,306.053179168701
828.895390084485,101503.921508789,303.15,26356.0695648193,0.00212796258926392,91.8453355967467,2.00746750831604,0.61278678894043,0.000401337575912476,101450.1953125,306.050066375732
828.945253714222,101488.143920898,303.15,26805.2463531494,0.00211916995048523,91.8044038760566,1.97198188304901,0.61278678894043,0.000401337575912476,101450.1953125,306.050066375732
828.995419347771,101468.826293945,303.15,26019.1879272461,0.00212264680862427,91.835256064653,1.97198188304901,0.626550559997559,0.000400926558176676,101450.1953125,306.049353027344
829.045415979186,101499.626159668,303.15,27142.1298980713,0.00212492632865906,91.8205042827428,1.97198188304901,0.61278678894043,0.000399417130152384,101450.1953125,306.048593902588
829.095413610614,101483.673095703,303.15,26019.1879272461,0.00212427306175232,91.9501704004254,2.00746750831604,0.61278678894043,0.000399417130152384,101450.1953125,306.048593902588
829.145445242472,101483.604431152,303.15,27366.7182922363,0.00212433576583862,91.8124444920198,2.04295301437378,0.61278678894043,0.000397944943110148,101450.1953125,306.048105621338
829.195259871589,101495.933532715,303.15,25906.8927764893,0.00212968134880066,91.8990632738424,2.00746750831604,0.61278678894043,0.000398327819506327,101450.1953125,306.049459838867
829.245442505354,101457.748413086,303.15,27479.0115356445,0.00213045358657837,91.8460003217548,2.00746750831604,0.61278678894043,0.000398327819506327,101450.1953125,306.049459838867
829.29531413519,101473.686218262,303.15,25906.8927764893,0.00211669778823853,92.0060520422108,1.97198188304901,0.61278678894043,0.000398253591855367,101450.1953125,306.046919250488
829.345716771733,101503.570556641,303.15,27029.8347473145,0.00210840654373169,91.8231887491216,1.97198188304901,0.61278678894043,0.000398253591855367,101450.1953125,306.046919250488
829.395286397756,101480.842590332,303.15,26019.1879272461,0.00210862827301025,91.9185576130218,1.93649637699127,0.61278678894043,0.000397809934616089,101450.1953125,306.04476776123
829.445430031027,101504.165649414,303.15,26580.6579589844,0.0021051652431488,91.875555018268,1.93649637699127,0.61278678894043,0.000398162841796875,101450.1953125,306.042944335937
829.495306660928,101504.234313965,303.15,26243.7763214111,0.00209737038612366,91.9757495300634,1.93649637699127,0.61278678894043,0.000398162841796875,101450.1953125,306.042944335937
829.545453294238,101488.082885742,303.15,26131.4811706543,0.00210136485099793,91.8131220002011,1.97198188304901,0.61278678894043,0.000397631430625916,101450.1953125,306.041403198242
829.595302923797,101503.16619873,303.15,26580.6579589844,0.00210107827186584,91.9380583437878,1.97198188304901,0.61278678894043,0.000397622942924499,101450.1953125,306.040098571777
829.645471557385,101504.234313965,303.15,25794.5995330811,0.00209756803512573,91.9010830152131,2.00746750831604,0.61278678894043,0.000397622942924499,101450.1953125,306.040098571777
829.69548318899,101504.234313965,303.15,26805.2463531494,0.00210093927383423,91.9306696696595,1.97198188304901,0.61278678894043,0.000397180445988973,101450.1953125,306.040762329102
829.745446819988,101504.234313965,303.15,25682.3043823242,0.00209403872489929,91.8527114877018,2.00746750831604,0.61278678894043,0.000397180445988973,101450.1953125,306.040762329102
829.795456451568,101504.234313965,303.15,27142.1298980713,0.00209534335136414,91.7253335580277,1.93649637699127,0.61278678894043,0.000395403258005778,101450.1953125,306.039556884766
829.845352081707,101504.234313965,303.15,25682.3043823242,0.00209093809127808,91.9515126336148,1.97198188304901,0.61278678894043,0.000396524477005005,101450.1953125,306.038538360596
829.89548071479,101504.234313965,303.15,27254.4231414795,0.00208292698860168,91.7065870344824,1.93649637699127,0.61278678894043,0.000396524477005005,101450.1953125,306.038538360596
829.945331344362,101503.540039062,303.15,25682.3043823242,0.00209365129470825,91.835256064653,1.93649637699127,0.61278678894043,0.000396531621615092,101450.1953125,306.039595031738
829.995699980474,101487.945556641,303.15,26917.5415039062,0.00209518671035767,91.7641816214809,1.93649637699127,0.61278678894043,0.000398677364985148,101450.1953125,306.038568878174
830.045356607597,101492.385864258,303.15,25794.5995330811,0.00208864545822144,91.829893523482,1.97198188304901,0.61278678894043,0.000398677364985148,101450.1953125,306.038568878174
830.095469240477,101486.389160156,303.15,26468.3647155762,0.00209239411354065,91.5689250419429,1.97198188304901,0.61278678894043,0.000398892299334208,101450.1953125,306.039621734619
830.1453318702,101503.868103027,303.15,26131.4811706543,0.00209912014007568,91.7420731233755,2.04295301437378,0.61278678894043,0.000398892299334208,101450.1953125,306.039621734619
830.195608505152,101504.234313965,303.15,26019.1879272461,0.00210218334197998,91.5449118510259,2.00746750831604,0.61278678894043,0.000398962235450745,101450.1953125,306.038591766357
830.245349133334,101488.143920898,303.15,26468.3647155762,0.00210054850578308,91.6463910717312,2.00746750831604,0.61278678894043,0.000398356540997823,101450.1953125,306.037718200684
830.295471766342,101489.196777344,303.15,25794.5995330811,0.00209587526321411,91.5009121687601,1.97198188304901,0.61278678894043,0.000398356540997823,101450.1953125,306.037718200684
830.345495398098,101503.890991211,303.15,26917.5415039062,0.00210866260528564,91.5429112844151,1.93649637699127,0.61278678894043,0.000398502612113953,101450.1953125,306.036978149414
830.3956810319,101504.234313965,303.15,25682.3043823242,0.00210419034957886,91.696552243495,1.97198188304901,0.61278678894043,0.000399501697222392,101450.1953125,306.03635635376
830.44550066108,101503.684997559,303.15,27142.1298980713,0.00210763454437256,91.6116464068855,1.97198188304901,0.61278678894043,0.000399501697222392,101450.1953125,306.03635635376
830.495347290601,101504.234313965,303.15,25682.3043823242,0.00210994625091553,91.5062491435846,1.97198188304901,0.61278678894043,0.000398952039082845,101450.1953125,306.035829925537
830.545493923911,101504.234313965,303.15,27254.4231414795,0.00211773204803467,91.7280116328199,2.00746750831604,0.61278678894043,0.000398952039082845,101450.1953125,306.035829925537
830.595579556451,101504.135131836,303.15,25794.5995330811,0.00210149478912354,91.5322437263526,2.00746750831604,0.61278678894043,0.000398416511217753,101450.1953125,306.035383605957
830.645511187045,101509.51385498,303.15,26805.2463531494,0.00211418175697327,91.6557547461239,2.00746750831604,0.61278678894043,0.000397312188148499,101450.1953125,306.036924743652
830.69535181649,101504.264831543,303.15,26019.1879272461,0.0021119282245636,91.6210036896916,1.97198188304901,0.61278678894043,0.000397312188148499,101450.1953125,306.036924743652
830.745500449825,101496.017456055,303.15,26243.7763214111,0.00211151003837585,91.7226490916489,2.00746750831604,0.626550559997559,0.000396918892860413,101450.1953125,306.036310577393
830.795789084928,101504.219055176,303.15,26356.0695648193,0.00210961627960205,91.6617692291297,1.97198188304901,0.61278678894043,0.000398321755727132,101450.1953125,306.035787963867
830.845503712782,101504.234313965,303.15,25906.8927764893,0.00210894894599915,91.6049735904582,1.97198188304901,0.61278678894043,0.000398321755727132,101450.1953125,306.035787963867
830.895409343048,101504.234313965,303.15,26805.2463531494,0.00211519360542297,91.6590975459242,1.93649637699127,0.61278678894043,0.000400026782353719,101450.1953125,306.035345458984
830.945522975941,101504.234313965,303.15,25794.5995330811,0.00211571407318115,91.6972169685031,1.97198188304901,0.61278678894043,0.000400026782353719,101450.1953125,306.035345458984
830.995536607572,101486.099243164,303.15,27142.1298980713,0.00211297082901001,91.8077594590301,2.00746750831604,0.61278678894043,0.000401065429051717,101450.1953125,306.034971618652
831.045532238975,101504.180908203,303.15,25682.3043823242,0.00211815357208252,91.6544189045211,2.00746750831604,0.61278678894043,0.000400160765647888,101450.1953125,306.034654998779
831.095537870504,101504.234313965,303.15,27366.7182922363,0.00211569380760193,91.8064108342541,2.04295301437378,0.61278678894043,0.000400160765647888,101450.1953125,306.034654998779
831.145388500076,101492.385864258,303.15,25794.5995330811,0.00211299729347229,91.7467581563652,2.00746750831604,0.61278678894043,0.00039968900680542,101450.1953125,306.034384155273
831.195517133157,101504.203796387,303.15,27142.1298980713,0.00210806751251221,91.652405554737,2.00746750831604,0.61278678894043,0.000399148392677307,101450.1953125,306.034159088135
831.245402763172,101504.234313965,303.15,26019.1879272461,0.00211048674583435,91.705244801293,2.00746750831604,0.61278678894043,0.000399148392677307,101450.1953125,306.034159088135
831.295520396116,101499.938964844,303.15,26580.6579589844,0.00211532139778137,91.7467581563652,1.97198188304901,0.61278678894043,0.000399157325426737,101450.1953125,306.033968353271
831.345415026242,101504.234313965,303.15,26243.7763214111,0.00211089253425598,91.7970279851015,1.97198188304901,0.61278678894043,0.000399157325426737,101450.1953125,306.033968353271
831.395546659362,101501.457214355,303.15,26131.4811706543,0.00210991525650024,91.7568121221125,1.97198188304901,0.626550559997559,0.000398693990707397,101450.1953125,306.033808135986
831.44539528891,101504.234313965,303.15,26468.3647155762,0.00211687564849854,91.7099298342827,1.97198188304901,0.61278678894043,0.000398223567008972,101450.1953125,306.033670806885
831.495529922068,101501.945495605,303.15,25906.8927764893,0.00212001466751099,91.8091016922195,1.97198188304901,0.61278678894043,0.000398223567008972,101450.1953125,306.033670806885
831.545557553874,101456.748962402,303.15,26805.2463531494,0.00211187815666199,91.7588126887233,2.00746750831604,0.626550559997559,0.000398390491803487,101450.1953125,306.03355255127
831.595566185441,101503.99017334,303.15,25682.3043823242,0.00211628222465515,91.7481003895546,2.00746750831604,0.61278678894043,0.000397812604904175,101450.1953125,306.033457183838
831.645550816414,101504.234313965,303.15,27142.1298980713,0.00211762857437134,91.956223232951,2.00746750831604,0.61278678894043,0.000397812604904175,101450.1953125,306.033457183838
831.695409445795,101499.816894531,303.15,25682.3043823242,0.00210987997055054,91.7641816214809,2.00746750831604,0.61278678894043,0.000396645498275757,101450.1953125,306.033373260498
831.745607079455,101504.234313965,303.15,27254.4231414795,0.00211293077468872,91.7594901969047,1.97198188304901,0.61278678894043,0.000396645498275757,101450.1953125,306.033373260498
831.795437708482,101494.163513184,303.15,25794.5995330811,0.00211316919326782,91.7682019294625,1.93649637699127,0.61278678894043,0.000396143913269043,101450.1953125,306.03330078125
831.845812344377,101495.628356934,303.15,27142.1298980713,0.00211287569999695,91.8345913396449,1.93649637699127,0.61278678894043,0.000394770979881287,101450.1953125,306.033239746094
831.895425970665,101504.211425781,303.15,25906.8927764893,0.00210885858535767,91.8668177193637,1.93649637699127,0.61278678894043,0.000394770979881287,101450.1953125,306.033239746094
831.945573603693,101504.234313965,303.15,26468.3647155762,0.00210758590698242,91.9017605233944,1.93649637699127,0.61278678894043,0.000394973603884379,101450.1953125,306.033190155029
831.995437233138,101504.234313965,303.15,26131.4811706543,0.00210245156288147,91.7896457025598,1.97198188304901,0.61278678894043,0.000395043524106344,101450.1953125,306.033148193359
832.045558865838,101502.639770508,303.15,26019.1879272461,0.00210229825973511,91.9367097190118,1.97198188304901,0.61278678894043,0.000395043524106344,101450.1953125,306.033148193359
832.095462495787,101504.234313965,303.15,26356.0695648193,0.00209857106208801,91.7239977164249,1.97198188304901,0.61278678894043,0.000394675342241923,101450.1953125,306.033110046387
832.145582128463,101504.234313965,303.15,25682.3043823242,0.00210049653053284,91.8748775100867,2.00746750831604,0.61278678894043,0.000394675342241923,101450.1953125,306.033110046387
832.195602759888,101504.234313965,303.15,26805.2463531494,0.00210334992408752,91.7166282170565,1.97198188304901,0.61278678894043,0.000394972356160482,101450.1953125,306.033079528809
832.245592390922,101504.234313965,303.15,25570.011138916,0.00209772062301636,91.8426447387813,1.97198188304901,0.61278678894043,0.000395449964205424,101450.1953125,306.033052825928
832.295602022209,101503.890991211,303.15,27142.1298980713,0.00209244537353516,91.1696618007894,1.90101087093353,0.61278678894043,0.000395449964205424,101450.1953125,306.033052825928
832.345458651565,101475.273132324,303.15,25570.011138916,0.0020957658290863,91.4323432275416,1.93649637699127,0.61278678894043,0.000395084929466248,101450.1953125,306.033029937744
832.395604284568,101503.868103027,303.15,27142.1298980713,0.00210541486740112,91.4190487273799,1.93649637699127,0.61278678894043,0.000399531332651774,101450.1953125,306.033014678955
832.445475914113,101504.234313965,303.15,25794.5995330811,0.00210247564315796,91.4469799608926,1.97198188304901,0.61278678894043,0.000399531332651774,101450.1953125,306.033014678955
832.495578546574,101464.973449707,303.15,26805.2463531494,0.00210894083976746,91.4889279438547,2.00746750831604,0.61278678894043,0.000401342725753784,101450.1953125,306.032999420166
832.545452176143,101501.350402832,303.15,26131.4811706543,0.0021104211807251,91.4476510774873,2.04295301437378,0.61278678894043,0.000401342725753784,101450.1953125,306.032999420166
832.59562180945,101504.234313965,303.15,26243.7763214111,0.00211821389198303,91.6657831455247,2.00746750831604,0.61278678894043,0.000401916734377543,101450.1953125,306.032984161377
832.645729441974,101502.090454102,303.15,26356.0695648193,0.00210791707038879,91.5122508434172,2.04295301437378,0.61278678894043,0.000399379825592041,101450.1953125,306.032972717285
832.695598071481,101504.234313965,303.15,25906.8927764893,0.00211273550987244,91.5876140412087,2.00746750831604,0.61278678894043,0.000399379825592041,101450.1953125,306.032972717285
832.745494701342,101505.630493164,303.15,26692.9531097412,0.00211148953437805,91.5415754428123,1.93649637699127,0.61278678894043,0.000399169119199117,101450.1953125,306.032965087891
832.795618334068,101502.52532959,303.15,25794.5995330811,0.00211327314376831,91.7306897076121,1.93649637699127,0.61278678894043,0.000398450104395548,101450.1953125,306.032957458496
832.845608965114,101504.234313965,303.15,27142.1298980713,0.00211388540267944,91.6885180191185,1.97198188304901,0.61278678894043,0.000398450104395548,101450.1953125,306.032957458496
832.895532595316,101504.234313965,303.15,25682.3043823242,0.00211755514144897,91.6818324195179,1.97198188304901,0.61278678894043,0.000398169414202372,101450.1953125,306.032949829102
832.945623227625,101504.539489746,303.15,27254.4231414795,0.00212079811096191,91.8070819508488,1.97198188304901,0.61278678894043,0.000398169414202372,101450.1953125,306.032949829102
832.995507857334,101496.017456055,303.15,25682.3043823242,0.00211049342155457,91.9091428059361,2.00746750831604,0.61278678894043,0.000397505744298299,101450.1953125,306.032942199707
833.045645490237,101504.219055176,303.15,27142.1298980713,0.00210774731636047,91.8809239510256,2.00746750831604,0.61278678894043,0.000396522704760234,101450.1953125,306.032934570312
833.095503119605,101491.363525391,303.15,25794.5995330811,0.00210914778709412,91.8815886760337,1.97198188304901,0.61278678894043,0.000396522704760234,101450.1953125,306.032934570312
833.145667752849,101504.203796387,303.15,26580.6579589844,0.00210383462905884,91.956223232951,1.97198188304901,0.61278678894043,0.000395089308420817,101450.1953125,306.032934570312
833.195498381876,101504.234313965,303.15,26019.1879272461,0.00210245943069458,91.9784403880289,1.97198188304901,0.61278678894043,0.000394504316647847,101450.1953125,306.032934570312
833.245639014815,101502.868652344,303.15,26131.4811706543,0.00209623050689697,91.7655174630837,1.93649637699127,0.61278678894043,0.000394504316647847,101450.1953125,306.032934570312
833.296059651291,101488.143920898,303.15,26356.0695648193,0.00210510277748108,91.8849506505938,1.93649637699127,0.626550559997559,0.000394298950831095,101450.1953125,306.034853363037
833.345671277553,101502.03704834,303.15,25906.8927764893,0.00210128450393677,91.8251893157325,1.93649637699127,0.61278678894043,0.000394298950831095,101450.1953125,306.034853363037
833.395524906871,101504.425048828,303.15,26692.9531097412,0.00210122084617615,91.8399602724025,1.97198188304901,0.61278678894043,0.000394554726282756,101450.1953125,306.03455581665
833.445681540014,101504.264831543,303.15,25682.3043823242,0.00210739994049072,91.9104978222988,1.97198188304901,0.61278678894043,0.000394887582461039,101450.1953125,306.034304046631
833.495650170783,101504.264831543,303.15,26917.5415039062,0.0021009783744812,91.647726913334,1.97198188304901,0.61278678894043,0.000394887582461039,101450.1953125,306.034304046631
833.545699802575,101504.264831543,303.15,25570.011138916,0.00210276556015015,91.9313343946675,1.97198188304901,0.61278678894043,0.000393777004877726,101450.1953125,306.036013031006
833.595664433294,101504.264831543,303.15,27029.8347473145,0.00209486842155457,91.6657831455247,1.93649637699127,0.61278678894043,0.000393165691693624,101450.1953125,306.035536193848
833.645551063028,101504.264831543,303.15,25570.011138916,0.00208470225334167,91.7742355872282,1.93649637699127,0.61278678894043,0.000393165691693624,101450.1953125,306.035536193848
833.695640695325,101504.264831543,303.15,26917.5415039062,0.00208770060539246,91.8715155355266,1.93649637699127,0.61278678894043,0.000393820254007975,101450.1953125,306.035131835937
833.745555325412,101504.264831543,303.15,25682.3043823242,0.00207488870620728,91.8560734622619,1.90101087093353,0.61278678894043,0.000393820254007975,101450.1953125,306.035131835937
833.795681958176,101498.741149902,303.15,26356.0695648193,0.00207942867279053,91.8325779898608,1.90101087093353,0.61278678894043,0.000393680620193481,101450.1953125,306.034788513184
833.84554158757,101504.22668457,303.15,25906.8927764893,0.00208198094367981,91.6758115449255,1.90101087093353,0.61278678894043,0.000393243559201558,101450.1953125,306.034502410889
833.895658220207,101504.234313965,303.15,25906.8927764893,0.00209149050712585,91.8406313889972,1.93649637699127,0.61278678894043,0.000393243559201558,101450.1953125,306.034502410889
833.945542849916,101504.234313965,303.15,26243.7763214111,0.00208662629127502,91.6310193059192,1.97198188304901,0.61278678894043,0.000392855493227641,101450.1953125,306.034258270264
833.99571148321,101504.234313965,303.15,25682.3043823242,0.00208129858970642,91.8392955473944,1.97198188304901,0.61278678894043,0.000393423906962077,101450.1953125,306.034052276611
834.045546112287,101504.234313965,303.15,26580.6579589844,0.00209174346923828,91.7085939926799,1.97198188304901,0.61278678894043,0.000393423906962077,101450.1953125,306.034052276611
834.095671745039,101504.234313965,303.15,25570.011138916,0.00208606672286987,91.9777628798475,1.93649637699127,0.61278678894043,0.000393856890996297,101450.1953125,306.033876800537
834.145899379077,101504.234313965,303.15,26805.2463531494,0.00208193469047546,91.7085939926799,1.93649637699127,0.61278678894043,0.000393856890996297,101450.1953125,306.033876800537
834.195594006388,101504.234313965,303.15,25457.7159881592,0.00208373737335205,91.7742355872282,1.90101087093353,0.61278678894043,0.000393074719111125,101450.1953125,306.031805419922
834.245729639265,101503.829956055,303.15,27142.1298980713,0.00208749866485596,91.7521143059496,1.90101087093353,0.61278678894043,0.000393679881095886,101450.1953125,306.03005065918
834.295562268318,101503.532409668,303.15,25457.7159881592,0.00208350276947021,91.8748775100867,1.93649637699127,0.61278678894043,0.000393679881095886,101450.1953125,306.03005065918
834.34569590117,101504.234313965,303.15,26805.2463531494,0.00208829355239868,91.7802692449939,1.93649637699127,0.61278678894043,0.000393716184298197,101450.1953125,306.030489349365
834.395585530942,101504.234313965,303.15,25682.3043823242,0.00208744859695435,91.8674888359584,1.93649637699127,0.61278678894043,0.000393707172075907,101450.1953125,306.030863189697
834.445704163605,101504.234313965,303.15,26243.7763214111,0.00208836817741394,91.8366110810156,1.97198188304901,0.61278678894043,0.000393707172075907,101450.1953125,306.030863189697
834.495562792986,101484.77935791,303.15,26019.1879272461,0.00209329390525818,91.9642958068472,1.97198188304901,0.61278678894043,0.00039413488705953,101450.1953125,306.029409790039
834.545742426419,101504.173278809,303.15,25906.8927764893,0.00207841157913208,91.7682019294625,1.97198188304901,0.61278678894043,0.00039413488705953,101450.1953125,306.029409790039
834.595564055332,101504.035949707,303.15,26243.7763214111,0.00208729529380798,91.8540537208912,1.93649637699127,0.626550559997559,0.000394091582298279,101450.1953125,306.028025054932
834.645727688464,101504.234313965,303.15,25682.3043823242,0.00208971238136291,91.8990632738424,1.93649637699127,0.61278678894043,0.000393894171714783,101450.1953125,306.028772735596
834.695602317903,101512.481689453,303.15,26580.6579589844,0.00208142232894897,91.9454598010893,1.93649637699127,0.61278678894043,0.000393894171714783,101450.1953125,306.028772735596
834.745721950432,101504.280090332,303.15,25457.7159881592,0.00207969260215759,91.6457263467231,1.90101087093353,0.626550559997559,0.000393634335199992,101450.1953125,306.027639770508
834.795936584162,101503.746032715,303.15,26805.2463531494,0.00209150576591492,91.9663219398046,1.93649637699127,0.61278678894043,0.000393308846155802,101450.1953125,306.028452301025
834.845629211302,101504.234313965,303.15,25457.7159881592,0.0020850818157196,91.7601549219127,1.93649637699127,0.61278678894043,0.000393308846155802,101450.1953125,306.028452301025
834.895742843756,101504.432678223,303.15,27142.1298980713,0.00208425283432007,91.850027021323,1.93649637699127,0.61278678894043,0.000392688242594401,101450.1953125,306.029138946533
834.945588472828,101504.15802002,303.15,25570.011138916,0.00208775448799133,91.7320255492149,1.97198188304901,0.61278678894043,0.000392688242594401,101450.1953125,306.029138946533
834.995741105775,101471.458435059,303.15,26805.2463531494,0.00209515643119812,91.835256064653,1.93649637699127,0.61278678894043,0.000392985876401265,101450.1953125,306.027796173096
835.045635735465,101504.119873047,303.15,25682.3043823242,0.00208794283866882,91.7019020014928,1.97198188304901,0.61278678894043,0.000391651789347331,101450.1953125,306.026811981201
835.095731367692,101504.234313965,303.15,26243.7763214111,0.00208016705513,91.728676357828,1.93649637699127,0.61278678894043,0.000391651789347331,101450.1953125,306.026811981201
835.145598997042,101504.234313965,303.15,25906.8927764893,0.00208609843254089,91.5735972917594,1.90101087093353,0.61278678894043,0.000391240127881368,101450.1953125,306.025827789307
835.195740629849,101504.234313965,303.15,25794.5995330811,0.00208901596069336,91.7166282170565,1.90101087093353,0.61278678894043,0.000390965302785238,101450.1953125,306.025148773193
835.245627259438,101504.234313965,303.15,26243.7763214111,0.00207119631767273,91.5569216422777,1.90101087093353,0.61278678894043,0.000390965302785238,101450.1953125,306.025148773193
835.295772892297,101504.234313965,303.15,25570.011138916,0.00208773803710938,91.6510697131342,1.90101087093353,0.61278678894043,0.000392702794075012,101450.1953125,306.024420166016
835.345781523426,101473.564147949,303.15,26580.6579589844,0.00208820295333862,91.7360394656098,1.93649637699127,0.61278678894043,0.000392702794075012,101450.1953125,306.024420166016
835.395743153961,101497.543334961,303.15,25457.7159881592,0.00208409357070923,91.7367169737912,1.93649637699127,0.61278678894043,0.000393820945421855,101450.1953125,306.023802185059
835.445754785129,101504.22668457,303.15,26917.5415039062,0.00208948850631714,91.7682019294625,1.97198188304901,0.61278678894043,0.000393435255686442,101450.1953125,306.025202178955
835.495606414276,101498.176574707,303.15,25457.7159881592,0.00208986377716064,91.6978880850978,1.97198188304901,0.61278678894043,0.000393435255686442,101450.1953125,306.025202178955
835.545754047159,101490.371704102,303.15,27029.8347473145,0.00209274125099182,91.9178801048404,1.93649637699127,0.61278678894043,0.000392905354499817,101450.1953125,306.026388549805
835.595619676484,101493.469238281,303.15,25457.7159881592,0.00208924388885498,91.8815886760337,1.93649637699127,0.61278678894043,0.00039213932355245,101450.1953125,306.027391815186
835.645797309746,101495.666503906,303.15,26243.7763214111,0.00208738017082214,91.9340252526329,1.90101087093353,0.61278678894043,0.00039213932355245,101450.1953125,306.027391815186
835.69564393883,101493.835449219,303.15,25682.3043823242,0.00209284734725952,91.8010482930831,1.90101087093353,0.61278678894043,0.000391862297058105,101450.1953125,306.026316070557
835.745798571802,101504.211425781,303.15,26131.4811706543,0.00208979821205139,91.5475771426449,1.90101087093353,0.61278678894043,0.000391862297058105,101450.1953125,306.026316070557
835.795670201202,101496.002197266,303.15,25906.8927764893,0.00209630012512207,91.7896457025598,1.93649637699127,0.61278678894043,0.000393105673789978,101450.1953125,306.02540435791
835.846054837076,101486.320495605,303.15,25794.5995330811,0.00208833432197571,91.2696453902265,1.93649637699127,0.61278678894043,0.000394173947970072,101450.1953125,306.024633789062
835.895665463182,101504.180908203,303.15,26243.7763214111,0.00208759617805481,91.6885180191185,1.97198188304901,0.61278678894043,0.000394173947970072,101450.1953125,306.024633789062
835.945835096343,101472.97668457,303.15,25570.011138916,0.00209060168266296,91.3559062431986,1.97198188304901,0.61278678894043,0.000395023433367411,101450.1953125,306.025907897949
835.99580472698,101470.176696777,303.15,26692.9531097412,0.00208357429504395,91.7320255492149,2.00746750831604,0.61278678894043,0.000395884331067403,101450.1953125,306.025213623047
836.04577935768,101500.511169434,303.15,25457.7159881592,0.00208835530281067,91.2935115746513,1.97198188304901,0.61278678894043,0.000395884331067403,101450.1953125,306.025213623047
836.095779988708,101504.051208496,303.15,26917.5415039062,0.00209711480140686,91.7950082437308,1.93649637699127,0.61278678894043,0.000395136872927348,101450.1953125,306.026396179199
836.145645618032,101500.022888184,303.15,25457.7159881592,0.00209315586090088,91.5322437263526,1.90101087093353,0.61278678894043,0.000395136872927348,101450.1953125,306.026396179199
836.195824251306,101503.128051758,303.15,26917.5415039062,0.00208770298957825,91.7400597735914,1.93649637699127,0.61278678894043,0.000394840129216512,101450.1953125,306.023706817627
836.245648880114,101492.515563965,303.15,25682.3043823242,0.00209680438041687,91.5449118510259,1.93649637699127,0.61278678894043,0.000394305149714152,101450.1953125,306.023199462891
836.295802513073,101444.65637207,303.15,26468.3647155762,0.00209711146354675,91.5809412247814,1.93649637699127,0.61278678894043,0.000394305149714152,101450.1953125,306.023199462891
836.345660142297,101490.80657959,303.15,25794.5995330811,0.00209467005729675,91.6871821775157,1.97198188304901,0.61278678894043,0.000394245974222819,101450.1953125,306.024691009521
836.395825775407,101504.119873047,303.15,25794.5995330811,0.00209425473213196,91.4949232521007,2.00746750831604,0.61278678894043,0.000394591538111369,101450.1953125,306.024183654785
836.44566040434,101504.234313965,303.15,26243.7763214111,0.00209469938278198,91.6056447070529,1.97198188304901,0.61278678894043,0.000394591538111369,101450.1953125,306.024183654785
836.495812037273,101491.363525391,303.15,25570.011138916,0.00210360479354858,91.7775783870285,1.97198188304901,0.61278678894043,0.000394285567601522,101450.1953125,306.023756408691
836.54566366642,101502.799987793,303.15,26580.6579589844,0.00208884477615356,91.7487651145627,1.93649637699127,0.61278678894043,0.000394285567601522,101450.1953125,306.023756408691
836.595852299822,101502.136230469,303.15,25457.7159881592,0.00209427976608276,91.6711265119358,1.90101087093353,0.61278678894043,0.000393643101056417,101450.1953125,306.021471405029
836.646052933374,101503.532409668,303.15,26805.2463531494,0.00210065889358521,91.817819816364,1.90101087093353,0.61278678894043,0.000393247826894124,101450.1953125,306.021459960937
