time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1292.91499652388,86506.7596435547,299.4,35124.3667602539,0.00873560237884521,201.161702496825,6.52750110626221,0,0.000650292825698853,99985.3515625,299.493683242798
1292.96496831465,86372.184753418,299.4,33464.3287658691,0.00726574993133545,200.920471234757,6.81138563156128,0,0.000634848324457804,99985.3515625,299.493467712402
1293.01477310277,86351.5853881836,299.4,32487.8349304199,0.00728401851654053,200.647793366537,7.52109622955322,0,0.000634848324457804,99985.3515625,299.493467712402
1293.06477889408,86348.503112793,299.4,32487.8349304199,0.00794246578216553,200.286413059258,7.91143703460693,0,0.000627852344512939,99985.3515625,299.493284606934
1293.11495868815,86363.151550293,299.4,32976.0818481445,0.00821881198883057,200.16837323763,7.94692230224609,0,0.00062835693359375,99985.3515625,299.494802856445
1293.16492047876,86370.964050293,299.4,34343.1701660156,0.00830951881408691,200.053657041043,7.91143703460693,0,0.00062835693359375,99985.3515625,299.494802856445
1293.21518627418,86367.1112060547,299.4,35417.3126220703,0.00824876976013184,199.967702984228,7.84046602249146,0,0.000634602038065592,99985.3515625,299.494415664673
1293.26520606571,86370.6207275391,299.4,35222.0115661621,0.00826303577423096,199.993154282134,7.84046602249146,0,0.000634399271011353,99985.3515625,299.494087600708
1293.31482685092,86403.8238525391,299.4,34343.1701660156,0.00824531173706055,199.818254905968,7.80498027801514,0,0.000634399271011353,99985.3515625,299.494087600708
1293.36495164412,86395.8435058594,299.4,33952.5756835938,0.00823618412017822,199.859570121856,7.69852352142334,0,0.000636565097173055,99985.3515625,299.493809127808
1293.414930435,86419.6701049805,299.4,34050.2243041992,0.00816156196594238,199.824595359892,7.69852352142334,0,0.000636565097173055,99985.3515625,299.493809127808
1293.46492022605,86416.8930053711,299.4,35026.7143249512,0.00803716278076172,199.745199070945,7.66303825378418,0,0.000638463465372721,99985.3515625,299.493574523926
1293.51486601641,86423.8815307617,299.4,34733.7684631348,0.00796520185470581,199.703934987751,7.52109622955322,0,0.000636013873418172,99985.3515625,299.493376159668
1293.56481780686,86427.5741577148,299.4,33561.9773864746,0.00785795021057129,199.545372506977,7.55658149719238,0,0.000636013873418172,99985.3515625,299.493376159668
1293.61480259784,86431.1447143555,299.4,32976.0818481445,0.00782534837722778,199.554883187862,7.55658149719238,0,0.000633606926600138,99985.3515625,299.496551895142
1293.66493439114,86431.2133789062,299.4,32878.4332275391,0.00792963981628418,199.447197736552,7.62755250930786,0,0.000636001602808634,99985.3515625,299.495895767212
1293.71501618366,86417.0150756836,299.4,34050.2243041992,0.00808108901977539,199.380738018917,7.87595129013062,0,0.000636001602808634,99985.3515625,299.495895767212
1293.7649799743,86433.837890625,299.4,35319.6640014648,0.00827912712097168,199.383895462705,7.87595129013062,0,0.000635896253585815,99985.3515625,299.495338821411
1293.81480276271,86429.573059082,299.4,35417.3126220703,0.00840434837341309,199.352269892129,7.84046602249146,0,0.000635896253585815,99985.3515625,299.495338821411
1293.86484755463,86435.6918334961,299.4,34636.116027832,0.00837759399414062,199.497857452072,7.80498027801514,0,0.000634829537073771,99985.3515625,299.494869613647
1293.91490834681,86452.262878418,299.4,33952.5756835938,0.00822842502593994,199.456695634264,7.66303825378418,0,0.000634144735336304,99985.3515625,299.494470977783
1293.96495613879,86473.5565185547,299.4,33269.0277099609,0.0080678539276123,199.409218928879,7.4856104850769,0,0.000634144735336304,99985.3515625,299.494470977783
1294.01495593,86477.9739379883,299.4,33952.5756835938,0.00787028026580811,199.276414542168,7.4856104850769,0,0.000632890303929647,99985.3515625,299.494133377075
1294.06522372545,86478.2333374023,299.4,34343.1701660156,0.00780699634552002,199.083823254249,7.55658149719238,0,0.000631950441996256,99985.3515625,299.495520019531
1294.11486151094,86481.3766479492,299.4,33952.5756835938,0.00782102680206299,199.134304005343,7.5920672416687,0,0.000631950441996256,99985.3515625,299.495520019531
1294.16481030134,86461.3571166992,299.4,33561.9773864746,0.00795359659194946,199.027065965097,7.73400926589966,0,0.000631613556543986,99985.3515625,299.495022201538
1294.21522109906,86434.7381591797,299.4,33464.3287658691,0.00816764545440674,199.023908521308,7.80498027801514,0,0.000631613556543986,99985.3515625,299.495022201538
1294.26524189061,86447.6165771484,299.4,33561.9773864746,0.00818803119659424,198.979793790483,7.80498027801514,0,0.000633021227518717,99985.3515625,299.49460067749
1294.31533568331,86458.8470458984,299.4,35124.3667602539,0.00819114875793457,199.001857547483,7.80498027801514,0,0.000632025559743245,99985.3515625,299.494244003296
1294.36521547263,86433.0062866211,299.4,35417.3126220703,0.00822393035888672,199.074363706057,7.76949501037598,0,0.000632025559743245,99985.3515625,299.494244003296
1294.4148652583,86464.3020629883,299.4,35026.7143249512,0.0082655725479126,198.967189581676,7.80498027801514,0,0.000631774441401164,99985.3515625,299.493942642212
1294.46513405377,86453.4530639648,299.4,34538.4712219238,0.0083137788772583,198.989240555502,7.73400926589966,0,0.000632869990666707,99985.3515625,299.493687057495
1294.51527484721,86453.6819458008,299.4,33757.2784423828,0.00818083477020264,198.838117881549,7.73400926589966,0,0.000632869990666707,99985.3515625,299.493687057495
1294.5652666383,86454.5135498047,299.4,33659.6260070801,0.00810376262664795,198.85069652401,7.69852352142334,0,0.000633349418640137,99985.3515625,299.4934715271
1294.61529542997,86458.4579467773,299.4,34343.1701660156,0.00811598777770996,198.825526455915,7.62755250930786,0,0.000633349418640137,99985.3515625,299.4934715271
1294.66528422101,86477.7603149414,299.4,34929.0657043457,0.00811895370483398,198.750067384324,7.5920672416687,0,0.000636086304982503,99985.3515625,299.495106124878
1294.71493800675,86480.5374145508,299.4,34636.116027832,0.00806514549255371,198.724910099403,7.5920672416687,0,0.000632104682922363,99985.3515625,299.49467124939
1294.76485679668,86454.9331665039,299.4,33757.2784423828,0.00796556425094604,198.50829922898,7.5920672416687,0,0.000632104682922363,99985.3515625,299.49467124939
1294.81492558899,86484.489440918,299.4,33171.3829040527,0.008086501121521,198.602434516664,7.62755250930786,0,0.000633606084187826,99985.3515625,299.494305038452
1294.86502038171,86474.1439819336,299.4,33269.0277099609,0.00808704280853272,198.542813796708,7.66303825378418,0,0.000636235030492147,100058.59375,299.493994140625
1294.91507717382,86484.977722168,299.4,34343.1701660156,0.00799289846420288,198.48635052054,7.69852352142334,0,0.000636235030492147,100058.59375,299.493994140625
1294.96504096446,86482.8567504883,299.4,35124.3667602539,0.00800477981567383,198.445623330622,7.69852352142334,0,0.00063489244778951,100058.59375,299.493730926514
1295.01489575338,86472.9766845703,299.4,34929.0657043457,0.00801148700714111,198.298437874024,7.69852352142334,0,0.00063489244778951,100058.59375,299.493730926514
1295.06488254439,86477.180480957,299.4,34245.5215454102,0.0080309362411499,198.429951160239,7.66303825378418,0,0.00063286501566569,100058.59375,299.493507766724
1295.11493433643,86485.237121582,299.4,33854.923248291,0.0081406774520874,198.367300828227,7.62755250930786,0,0.000633568525314331,100058.59375,299.493318939209
1295.16507412985,86471.5805053711,299.4,33464.3287658691,0.00813448619842529,198.354773318459,7.66303825378418,0,0.000633568525314331,99985.3515625,299.493318939209
1295.21503691238,86485.2142333984,299.4,33659.6260070801,0.00810824966430664,198.257761816799,7.66303825378418,0,0.00063600066502889,99985.3515625,299.493158721924
1295.26507969328,86485.2523803711,299.4,35124.3667602539,0.0080016975402832,198.163971674793,7.66303825378418,0,0.000633806228637695,99985.3515625,299.493023300171
1295.31507547345,86485.2523803711,299.4,35124.3667602539,0.0080447244644165,198.260893694241,7.69852352142334,0,0.000633806228637695,99985.3515625,299.493023300171
1295.36493325146,86485.2523803711,299.4,34831.4170837402,0.00812464046478271,198.145231542834,7.69852352142334,0,0.000637248945236206,99985.3515625,299.494581604004
1295.41489903116,86492.2637939453,299.4,34343.1701660156,0.00815512752532959,198.167103552235,7.73400926589966,0,0.000637248945236206,99985.3515625,299.494581604004
1295.46525981702,86485.2981567383,299.4,33854.923248291,0.00815587997436523,198.020327157181,7.73400926589966,0,0.000634220886230469,99985.3515625,299.495899581909
1295.51535459873,86474.3347167969,299.4,33854.923248291,0.00812217903137207,197.9984934973,7.73400926589966,0,0.000637068891525269,99985.3515625,299.497160339355
1295.56505037421,86485.221862793,299.4,34831.4170837402,0.00809372138977051,198.06090094902,7.69852352142334,0,0.000637068891525269,99985.3515625,299.497160339355
1295.61505015443,86487.5640869141,299.4,35710.2584838867,0.00808969306945801,198.048411788772,7.69852352142334,0,0.000634372393290202,99985.3515625,299.496410751343
1295.66491193251,86485.2828979492,299.4,35417.3126220703,0.008130690574646,198.023446251449,7.69852352142334,0,0.000635527737935384,99985.3515625,299.495775604248
1295.71496671359,86459.7396850586,299.4,34538.4712219238,0.00811842727661133,197.799024862182,7.69852352142334,0,0.000635527737935384,99985.3515625,299.495775604248
1295.76490949293,86482.2311401367,299.4,33952.5756835938,0.00808222579956055,197.87688717034,7.62755250930786,0,0.000635535605748494,99985.3515625,299.495237731934
1295.81505027536,86485.1913452148,299.4,33757.2784423828,0.00810959339141846,197.792799456818,7.66303825378418,0,0.000635535605748494,99985.3515625,299.495237731934
1295.86508905619,86485.2523803711,299.4,33757.2784423828,0.0080821647644043,197.752340713537,7.69852352142334,0,0.000634162743886312,99985.3515625,299.494783782959
1295.91518083786,86479.6676635742,299.4,35417.3126220703,0.00807324981689453,197.71189475343,7.69852352142334,0,0.00063769801457723,99985.3515625,299.494398498535
1295.9653356205,86472.3281860352,299.4,35807.9071044922,0.0081393346786499,197.609297005067,7.73400926589966,0,0.00063769801457723,99985.3515625,299.494398498535
1296.01494739468,86472.2213745117,299.4,35417.3126220703,0.00812173175811768,197.71189475343,7.69852352142334,0,0.00064095770517985,99985.3515625,299.494072341919
1296.0649661752,86477.7679443359,299.4,34929.0657043457,0.00813194847106934,197.578221110939,7.73400926589966,0,0.000638765970865885,99985.3515625,299.493797683716
1296.11498895578,86465.4846191406,299.4,34343.1701660156,0.00819433784484863,197.606190693971,7.66303825378418,0,0.000638765970865885,99985.3515625,299.493797683716
1296.16511273795,86472.1374511719,299.4,33757.2784423828,0.00813383388519287,197.460245205177,7.66303825378418,0,0.000639592186609904,99985.3515625,299.493563079834
1296.21508151769,86433.1359863281,299.4,34147.8729248047,0.00806712245941162,197.463351516273,7.69852352142334,0,0.000639592186609904,99985.3515625,299.493563079834
1296.26511529845,86485.0692749023,299.4,34929.0657043457,0.00806534671783447,197.478870288577,7.69852352142334,0,0.00063967383702596,99985.3515625,299.493364715576
1296.31531808184,86478.141784668,299.4,35710.2584838867,0.00810501575469971,197.38270247635,7.69852352142334,0,0.000637727737426758,99985.3515625,299.493196868896
1296.36496985664,86471.4279174805,299.4,35417.3126220703,0.00808627033233643,197.38270247635,7.73400926589966,0,0.000637727737426758,99985.3515625,299.493196868896
1296.41494263644,86480.712890625,299.4,34831.4170837402,0.00814384460449219,197.206141287664,7.73400926589966,0,0.000639152065912883,99985.3515625,299.496544265747
1296.46498841739,86485.2523803711,299.4,34245.5215454102,0.00813331890106201,197.330010236286,7.73400926589966,0,0.000639111423492432,99985.3515625,299.499378585815
1296.51514520007,86485.2523803711,299.4,34245.5215454102,0.00809781551361084,197.240195661155,7.73400926589966,0,0.000639111423492432,99985.3515625,299.499378585815
1296.56509797956,86485.2523803711,299.4,34147.8729248047,0.00815714740753174,197.246382716999,7.69852352142334,0,0.000639279731114705,99985.3515625,299.500105285645
1296.6150987598,86474.3194580078,299.4,35612.6098632812,0.0081259126663208,197.203047759742,7.66303825378418,0,0.000639279731114705,99985.3515625,299.500105285645
1296.66511254025,86448.4405517578,299.4,35612.6098632812,0.0080500898361206,197.13189661753,7.69852352142334,0,0.000635799392064412,99985.3515625,299.498903656006
1296.71500931887,86484.9700927734,299.4,35222.0115661621,0.00809703636169434,197.18758012013,7.62755250930786,0,0.00063777346611023,99985.3515625,299.499557876587
1296.76498009864,86484.6649169922,299.4,34733.7684631348,0.00811688137054443,197.054609552167,7.69852352142334,0,0.00063777346611023,99985.3515625,299.499557876587
1296.81501087935,86483.512878418,299.4,34050.2243041992,0.00808055019378662,197.079332209199,7.69852352142334,0,0.000634427690505982,99985.3515625,299.498440170288
1296.86510866111,86485.1303100586,299.4,33757.2784423828,0.00807142925262451,196.946527822487,7.73400926589966,0,0.000637980270385742,99985.3515625,299.497494125366
1296.91544744663,86478.2638549805,299.4,34050.2243041992,0.00804765605926514,196.906401441711,7.73400926589966,0,0.000637980270385742,99985.3515625,299.497494125366
1296.96513322196,86485.237121582,299.4,35124.3667602539,0.0081022253036499,196.921830731802,7.73400926589966,0,0.000640305105845134,99985.3515625,299.49669303894
1297.01510600176,86485.2523803711,299.4,36003.2043457031,0.00814961338043213,196.903320696962,7.73400926589966,0,0.000640305105845134,99985.3515625,299.49669303894
1297.06516378289,86478.2638549805,299.4,35905.5595397949,0.00810207176208496,196.897159207464,7.69852352142334,0,0.000639084815979004,99985.3515625,299.497686767578
1297.11505756146,86485.237121582,299.4,35319.6640014648,0.00805981826782227,196.6537292396,7.69852352142334,0,0.000640718650817871,99985.3515625,299.496855163574
1297.16500634089,86485.2523803711,299.4,34636.116027832,0.0081107702255249,196.786150131114,7.66303825378418,0,0.000640718650817871,99985.3515625,299.496855163574
1297.21499412094,86472.0306396484,299.4,34147.8729248047,0.00812074756622314,196.73685821513,7.69852352142334,0,0.000639390134811401,99985.3515625,299.496151351929
1297.2651499036,86471.5423583984,299.4,34050.2243041992,0.00810160636901855,196.724535236134,7.69852352142334,0,0.000641409683227539,99985.3515625,299.497227096558
1297.31519868459,86473.3200073242,299.4,34050.2243041992,0.00810933589935303,196.675268886496,7.76949501037598,0,0.000641409683227539,99985.3515625,299.497227096558
1297.36513246379,86483.3908081055,299.4,35710.2584838867,0.00806377696990967,196.530716763585,7.73400926589966,0,0.000640741650263468,99985.3515625,299.496466064453
1297.41514724425,86484.1842651367,299.4,35905.5595397949,0.00811226463317871,196.595284571581,7.73400926589966,0,0.000640741650263468,99985.3515625,299.496466064453
1297.46502802262,86485.2523803711,299.4,35905.5595397949,0.00813254833221435,196.518419350935,7.69852352142334,0,0.000638141314188639,99985.3515625,299.495821380615
1297.51506580344,86485.2523803711,299.4,35026.7143249512,0.00812806224822998,196.543001393061,7.69852352142334,0,0.000640436188379924,99985.3515625,299.496948623657
1297.56500658274,86485.2523803711,299.4,34440.8187866211,0.00810747146606445,196.377139720371,7.66303825378418,0,0.000640436188379924,99985.3515625,299.496948623657
1297.61506936395,86485.2523803711,299.4,34050.2243041992,0.00810488128662109,196.423197493527,7.66303825378418,0,0.000637106164296468,99985.3515625,299.496231460571
1297.66518214595,86485.2523803711,299.4,34050.2243041992,0.00813488388061523,196.349540849362,7.66303825378418,0,0.00063930811882019,99985.3515625,299.495623016357
1297.71521992677,86485.8627319336,299.4,34245.5215454102,0.00810563468933105,196.346472887786,7.66303825378418,0,0.00063930811882019,100058.59375,299.495623016357
1297.76517870635,86453.5140991211,299.4,35514.9612426758,0.00804005813598633,196.285126439444,7.62755250930786,0,0.000636187060674032,100058.59375,299.495109939575
1297.81519048677,86484.9472045898,299.4,35612.6098632812,0.00807560253143311,196.174807654449,7.69852352142334,0,0.000636187060674032,100058.59375,299.495109939575
1297.86505926495,86477.1957397461,299.4,35612.6098632812,0.0080557222366333,196.251404428457,7.69852352142334,0,0.000638363027572632,100058.59375,299.494675064087
1297.91509004566,86474.1744995117,299.4,35124.3667602539,0.00813032341003418,196.147259916133,7.69852352142334,0,0.000638483270009359,100058.59375,299.494306945801
1297.96507282562,86480.9188842773,299.4,34636.116027832,0.00810755825042725,196.196257819133,7.66303825378418,0,0.000638483270009359,100058.59375,299.494306945801
1298.0150696058,86477.8366088867,299.4,34245.5215454102,0.00803817176818848,196.006529962018,7.66303825378418,0,0.00063929664293925,100058.59375,299.493996047974
1298.06521738834,86459.0911865234,299.4,34050.2243041992,0.0079551100730896,196.043204886021,7.66303825378418,0,0.000639641936620076,99985.3515625,299.493732833862
1298.11527016939,86483.9935302734,299.4,34245.5215454102,0.00802511787414551,196.043204886021,7.62755250930786,0,0.000639641936620076,99985.3515625,299.493732833862
1298.16545295247,86468.4371948242,299.4,35026.7143249512,0.00799507093429565,195.982062968451,7.62755250930786,0,0.000637734667460124,99985.3515625,299.493509674072
1298.21523272727,86487.1139526367,299.4,35417.3126220703,0.00802987003326416,195.927069757205,7.62755250930786,0,0.000637734667460124,99985.3515625,299.493509674072
1298.26521850183,86485.2828979492,299.4,35417.3126220703,0.00801363563537598,195.774438668811,7.66303825378418,0,0.000634294859568278,99985.3515625,299.493318939209
1298.31536527888,86473.0987548828,299.4,35026.7143249512,0.00798313760757446,195.905683508387,7.66303825378418,0,0.000634278281529744,99985.3515625,299.494831466675
1298.36508204926,86465.950012207,299.4,34733.7684631348,0.00800955390930176,195.823257607385,7.66303825378418,0,0.000634278281529744,99985.3515625,299.494831466675
1298.41508982415,86484.9472045898,299.4,34343.1701660156,0.00806955528259277,195.811049676948,7.66303825378418,0,0.000635912036895752,99985.3515625,299.494438552856
1298.46522760106,86484.733581543,299.4,34050.2243041992,0.0080494499206543,195.643385576832,7.66303825378418,0,0.000636553827921549,99985.3515625,299.495924377441
1298.51527737661,86485.0234985352,299.4,34147.8729248047,0.00810700988769531,195.673847878645,7.62755250930786,0,0.000636553827921549,99985.3515625,299.495924377441
1298.56519715014,86485.2523803711,299.4,34929.0657043457,0.00813360118865967,195.740895622249,7.62755250930786,0,0.000636210775375366,99985.3515625,299.498854064941
1298.61521792523,86485.2523803711,299.4,35319.6640014648,0.00806737327575684,195.65251276252,7.62755250930786,0,0.000636210775375366,99985.3515625,299.498854064941
1298.66551770465,86485.2523803711,299.4,35807.9071044922,0.00802388095855713,195.701267785228,7.62755250930786,0,0.000635885413487752,99985.3515625,299.497843170166
1298.7151544738,86462.9364013672,299.4,35319.6640014648,0.00803496170043945,195.488159504271,7.62755250930786,0,0.00063570671081543,99985.3515625,299.498806381226
1298.76510524781,86481.3461303711,299.4,35026.7143249512,0.00802786064147949,195.564219385004,7.66303825378418,0,0.00063570671081543,99985.3515625,299.498806381226
1298.81509302239,86485.2523803711,299.4,34538.4712219238,0.00800939083099365,195.503371480418,7.66303825378418,0,0.000638598569234212,99985.3515625,299.501293563843
1298.8651017973,86462.3870849609,299.4,34245.5215454102,0.00809246349334717,195.518583456564,7.66303825378418,0,0.000637598832448324,99985.3515625,299.501726531982
1298.91532357551,86465.0802612305,299.4,33952.5756835938,0.00809940814971924,195.360506736373,7.66303825378418,0,0.000637598832448324,99985.3515625,299.501726531982
1298.96554535372,86483.4976196289,299.4,34050.2243041992,0.00807656764984131,195.318002685375,7.62755250930786,0,0.000639234670003255,99985.3515625,299.503765487671
1299.01526112409,86485.2523803711,299.4,34929.0657043457,0.00799689388275147,195.324074692661,7.62755250930786,0,0.000639234670003255,99985.3515625,299.503765487671
1299.06522789835,86449.3713378906,299.4,35514.9612426758,0.00799903583526611,195.339261102461,7.62755250930786,0,0.000640380398432414,99985.3515625,299.505489730835
1299.11530967439,86485.0540161133,299.4,36100.8567810059,0.00809866333007813,195.34230349769,7.66303825378418,0,0.000641030502319336,99985.3515625,299.506950759888
1299.16512644632,86479.6676635742,299.4,35905.5595397949,0.00804428768157959,195.066353137122,7.66303825378418,0,0.000641030502319336,99985.3515625,299.506950759888
1299.21519622218,86480.0796508789,299.4,35514.9612426758,0.00803477191925049,195.217884872619,7.69852352142334,0,0.00064090526898702,99985.3515625,299.504698181152
1299.26512499585,86485.1608276367,299.4,34929.0657043457,0.00808284568786621,195.193609626651,7.69852352142334,0,0.000641429011027018,99985.3515625,299.506279373169
1299.31518377153,86483.2611083984,299.4,34636.116027832,0.00812963104248047,195.2330329329,7.66303825378418,0,0.000641429011027018,99985.3515625,299.506279373169
1299.36525754745,86484.8709106445,299.4,34343.1701660156,0.00807267093658447,195.117856542076,7.69852352142334,0,0.000641813389460246,99985.3515625,299.50412979126
1299.41525832223,86449.2340087891,299.4,34343.1701660156,0.00808252143859863,195.057277084128,7.66303825378418,0,0.000641813389460246,99985.3515625,299.50412979126
1299.46528909748,86435.9512329102,299.4,34831.4170837402,0.00810144710540772,195.033052970852,7.62755250930786,0,0.000641052277882894,99985.3515625,299.505798721313
1299.51562187741,86420.768737793,299.4,35612.6098632812,0.00814109611511231,195.036095366081,7.66303825378418,0,0.000641127888361613,99985.3515625,299.505394363403
1299.56525064643,86433.5861206055,299.4,35905.5595397949,0.00809105968475342,195.023976917857,7.62755250930786,0,0.000641127888361613,99985.3515625,299.505394363403
1299.61527242154,86469.1772460938,299.4,36198.5054016113,0.00802055931091309,194.794224945352,7.66303825378418,0,0.000641033299763997,99985.3515625,299.505197906494
1299.66511719391,86467.2546386719,299.4,35710.2584838867,0.00808018112182617,194.945309269785,7.66303825378418,0,0.000641464837392171,99985.3515625,299.503212356567
1299.7151829697,86426.7120361328,299.4,35514.9612426758,0.00800408554077148,194.87881120263,7.69852352142334,0,0.000641464837392171,99985.3515625,299.503212356567
1299.76537474745,86449.8825073242,299.4,35026.7143249512,0.0080852632522583,194.902971400039,7.69852352142334,0,0.000642844295501709,99985.3515625,299.503349685669
1299.81511751824,86471.7102050781,299.4,34636.116027832,0.00806898403167725,194.724786748353,7.69852352142334,0,0.000642844295501709,99985.3515625,299.503349685669
1299.86528429559,86463.0661010742,299.4,34538.4712219238,0.00800836277008057,194.688584801759,7.66303825378418,0,0.000642919190724691,99985.3515625,299.503467941284
1299.91536807167,86482.5286865234,299.4,34538.4712219238,0.00801306533813477,194.706698558229,7.66303825378418,0,0.000641550842920939,99985.3515625,299.505239868164
1299.96527684503,86459.9609375,299.4,34733.7684631348,0.00810290622711182,194.706698558229,7.62755250930786,0,0.000641550842920939,99985.3515625,299.505239868164
1300.01559562474,86449.592590332,299.4,35905.5595397949,0.0081382474899292,194.730820406119,7.66303825378418,0,0.000643110259373983,99985.3515625,299.504921340942
1300.06532139526,86480.6442260742,299.4,36100.8567810059,0.00807072734832764,194.574047569597,7.66303825378418,0,0.000641233205795288,99985.3515625,299.506470108032
1300.11537817091,86485.0234985352,299.4,36100.8567810059,0.00810829448699951,194.643357934863,7.66303825378418,0,0.000641233205795288,99985.3515625,299.506470108032
1300.1651529422,86442.9092407227,299.4,36100.8567810059,0.00807999801635742,194.516817303036,7.66303825378418,0,0.000641264454523722,99985.3515625,299.509451293945
1300.21517271728,86482.3532104492,299.4,35612.6098632812,0.00815375232696533,194.552955333764,7.69852352142334,0,0.000641264454523722,99985.3515625,299.509451293945
1300.265169492,86417.724609375,299.4,35222.0115661621,0.00808029270172119,194.36940174932,7.69852352142334,0,0.000643248287836711,99985.3515625,299.508631134033
1300.31523226775,86461.2655639648,299.4,34831.4170837402,0.00808809661865234,194.39645094388,7.69852352142334,0,0.000639235083262126,99985.3515625,299.507791900635
1300.36556504768,86434.1506958008,299.4,34538.4712219238,0.00807505893707275,194.351351908716,7.66303825378418,0,0.000639235083262126,99985.3515625,299.507791900635
1300.41530181837,86444.9310302734,299.4,34440.8187866211,0.00812958145141602,194.420521659076,7.62755250930786,0,0.000640056530634562,99985.3515625,299.507080459595
1300.46530159314,86468.2006835938,299.4,34343.1701660156,0.00803906536102295,194.315290577027,7.62755250930786,0,0.000639530817667643,99985.3515625,299.504806900024
1300.51536236886,86471.1227416992,299.4,35026.7143249512,0.00806278896331787,194.210187326711,7.66303825378418,0,0.000639530817667643,99985.3515625,299.504806900024
1300.56530814279,86461.311340332,299.4,35710.2584838867,0.0080829553604126,194.255222446008,7.62755250930786,0,0.000640238666534424,99985.3515625,299.502882385254
1300.61530491751,86463.9434814453,299.4,36393.8026428223,0.00807236385345459,194.165177773759,7.66303825378418,0,0.000640238666534424,99985.3515625,299.502882385254
1300.66532769264,86445.1217651367,299.4,36393.8026428223,0.00804304218292236,194.204192018465,7.69852352142334,0,0.000637795559565226,99985.3515625,299.502926254272
1300.71522546583,86454.8110961914,299.4,35905.5595397949,0.00809774971008301,194.042254779957,7.66303825378418,0,0.000639604409535726,99985.3515625,299.504780197144
1300.76521024037,86464.958190918,299.4,35514.9612426758,0.00814834403991699,194.114198478909,7.66303825378418,0,0.000639604409535726,99985.3515625,299.504780197144
1300.81518401473,86482.9025268555,299.4,35026.7143249512,0.00816528129577637,194.057223875812,7.62755250930786,0,0.00063924609820048,99985.3515625,299.506349945068
1300.86518478952,86458.7249755859,299.4,34538.4712219238,0.0080793399810791,194.084209154505,7.4856104850769,0,0.000636846780776978,99985.3515625,299.507679367065
1300.91562057105,86471.2142944336,299.4,33952.5756835938,0.00799874639511108,193.958397163552,7.41463947296143,0,0.000636846780776978,99985.3515625,299.507679367065
1300.96535734174,86431.5185546875,299.4,33561.9773864746,0.00781751823425293,193.925467709306,7.41463947296143,0,0.000635247659683227,99985.3515625,299.50880279541
1301.01560212031,86476.3336181641,299.4,33659.6260070801,0.00785847616195679,193.859634367159,7.45012521743774,0,0.000635247659683227,99985.3515625,299.50880279541
1301.06536389138,86452.0263671875,299.4,34050.2243041992,0.00785985898971558,193.802838728488,7.4856104850769,0,0.000633384847640991,99985.3515625,299.507936859131
1301.11570067138,86440.788269043,299.4,35124.3667602539,0.00793327331542969,193.775930148833,7.5920672416687,0,0.000634746074676514,99985.3515625,299.505531692505
1301.16534444063,86431.2362670898,299.4,35319.6640014648,0.00788798809051514,193.647535956887,7.62755250930786,0,0.000634746074676514,99985.3515625,299.505531692505
1301.21560621946,86443.5729980469,299.4,35514.9612426758,0.00791712999343872,193.755029660598,7.62755250930786,0,0.000633370780944824,99985.3515625,299.50364151001
1301.26524298591,86433.8302612305,299.4,35612.6098632812,0.00797973680496216,193.707246159056,7.62755250930786,0,0.000631808932622274,99985.3515625,299.50538482666
1301.31580976672,86446.3653564453,299.4,35222.0115661621,0.00796626853942871,193.826768828779,7.5920672416687,0,0.000631808932622274,99985.3515625,299.50538482666
1301.36520252941,86426.6662597656,299.4,34733.7684631348,0.00792198848724365,193.653505698787,7.5920672416687,0,0.000633349736531575,99985.3515625,299.506861114502
1301.4154893059,86417.2744750977,299.4,34538.4712219238,0.00793964433670044,193.674406187022,7.5920672416687,0,0.000633349736531575,99985.3515625,299.506861114502
1301.46522907394,86418.0221557617,299.4,34343.1701660156,0.00792787790298462,193.578941449322,7.5920672416687,0,0.000631215238571167,99985.3515625,299.508110427856
1301.51563985235,86426.9638061523,299.4,33854.923248291,0.00797832918167114,193.632630776898,7.55658149719238,0,0.000630979760487874,99985.3515625,299.510841751099
1301.56545262152,86416.9158935547,299.4,33757.2784423828,0.00787140607833862,193.504415549378,7.5920672416687,0,0.000630979760487874,99985.3515625,299.510841751099
1301.61539039262,86416.8930053711,299.4,33952.5756835938,0.00791758680343628,193.418039647846,7.62755250930786,0,0.000629055198033651,99985.3515625,299.511478805542
1301.6653851646,86434.7457885742,299.4,34440.8187866211,0.00797072601318359,193.412095472293,7.5920672416687,0,0.000630372492472331,99985.3515625,299.512020492554
1301.7154589378,86431.6329956055,299.4,34929.0657043457,0.00788254261016846,193.423996606573,7.5920672416687,0,0.000630372492472331,99985.3515625,299.512020492554
1301.76540470903,86555.0994873047,299.4,33659.6260070801,0.00753511714935303,193.370422327556,6.17264604568481,0,0.000601360638936361,99985.3515625,299.512478256226
1301.81541148119,86572.9217529297,299.4,30534.8529815674,0.00627625274658203,193.02883037244,5.39196395874023,0,0.000601360638936361,99985.3515625,299.512478256226
1301.86544525378,86553.0014038086,299.4,27312.4294281006,0.00534310388565063,192.729819167362,4.82419586181641,0,0.000557929293314616,99985.3515625,299.511192703247
1301.91529902358,86575.4089355469,299.4,25359.4455718994,0.00495661640167236,192.390502617081,4.85968112945557,0,0.000488387242952983,99985.3515625,299.511778259277
